period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,31,substitution,SUB in: W. Ellington,[],Ellington,4,4,,False,False,201961.0,,substitution,2pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,2pt,MISS Gibson 9' Hook Shot,['pointsinthepaint'],Gibson,4,4,Missed,True,False,201959.0,,substitution,block,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,6.0,89.0,1610612752.0,21900553,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,block,McGee BLOCK (1 BLK),[],McGee,4,4,,False,False,201580.0,,2pt missed,rebound,,,201580.0,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,rebound,Randle REBOUND (Off:1 Def:0),[],Randle,4,4,,False,False,203944.0,,block,2pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,2pt,MISS Bullock 20' Pullup Jump Shot,[],Bullock Jr.,4,4,Missed,True,False,203493.0,,rebound,block,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,32.0,194.0,1610612752.0,21900553,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,block,Davis BLOCK (1 BLK),[],Davis,4,4,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,4,,False,False,201980.0,,block,turnover,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,turnover,James Lost Ball Turnover (P1.T1),[],James,4,4,,False,False,2544.0,,rebound,steal,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,38,steal,Bullock STEAL (1 STL),[],Bullock Jr.,4,4,,False,False,203493.0,,turnover,2pt made,,203493.0,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,40,2pt,Bullock 2' Driving Dunk (2 PTS),['pointsinthepaint'],Bullock Jr.,4,6,Made,True,False,203493.0,,steal,turnover,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,-7.0,15.0,1610612752.0,21900553,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Davis,4,6,,False,False,203076.0,,2pt made,2pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,2pt,MISS Ellington 20' Jump Shot,[],Ellington,4,6,Missed,True,False,201961.0,,turnover,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,87.0,185.0,1610612752.0,21900553,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,4,6,,False,False,203076.0,,2pt missed,foul,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,44,foul,Gibson P.FOUL (P1.T3) (E.Lewis),[],Gibson,4,6,,False,False,201959.0,,rebound,2pt missed,203076.0,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,46,2pt,MISS Davis 11' Fadeaway Jumper,['pointsinthepaint'],Davis,4,6,Missed,True,False,203076.0,,foul,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,20.0,104.0,1610612747.0,21900553,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,47,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,4,6,,False,False,201959.0,,2pt missed,3pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,48,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,4,6,Missed,True,False,201961.0,,rebound,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,178.0,174.0,1610612752.0,21900553,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,49,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,4,6,,False,False,201580.0,,3pt missed,3pt made,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,3pt,James 27' 3PT Pullup Jump Shot (3 PTS),[],James,7,6,Made,True,False,2544.0,,rebound,2pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,188.0,188.0,1610612747.0,21900553,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,2pt,MISS Bullock 15' Pullup Jump Shot,['pointsinthepaint'],Bullock Jr.,7,6,Missed,True,False,203493.0,,3pt made,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,-56.0,134.0,1610612752.0,21900553,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,rebound,James REBOUND (Off:0 Def:1),[],James,7,6,,False,False,2544.0,,2pt missed,3pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,53,3pt,MISS James 26' 3PT Jump Shot,[],James,7,6,Missed,True,False,2544.0,,rebound,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,30.0,257.0,1610612747.0,21900553,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,54,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,7,6,,False,False,203944.0,,3pt missed,foul,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,foul,Bradley P.FOUL (P1.T1) (M.Ayotte),[],Bradley,7,6,,False,False,202340.0,,rebound,3pt missed,203944.0,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,3pt,MISS Randle 27' 3PT Jump Bank Shot,[],Randle,7,6,Missed,True,False,203944.0,,foul,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,-143.0,228.0,1610612752.0,21900553,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,7,6,,False,False,201580.0,,3pt missed,foul,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,foul,Randle P.FOUL (P1.T4) (M.Ayotte),[],Randle,7,6,,False,False,203944.0,,rebound,timeout,203076.0,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,7,6,,False,False,0.0,,foul,turnover,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,turnover,Davis Bad Pass Turnover (P2.T3),[],Davis,7,6,,False,False,203076.0,,timeout,steal,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,steal,Ellington STEAL (1 STL),[],Ellington,7,6,,False,False,201961.0,,turnover,2pt missed,,201961.0,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,2pt,MISS Gibson 16' Turnaround Jump Shot,[],Gibson,7,6,Missed,True,False,201959.0,,steal,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,4.0,157.0,1610612752.0,21900553,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,68,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,7,6,,False,False,201580.0,,2pt missed,turnover,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,turnover,James Bad Pass Turnover (P2.T4),[],James,7,6,,False,False,2544.0,,rebound,steal,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,steal,Bullock STEAL (2 STL),[],Bullock Jr.,7,6,,False,False,203493.0,,turnover,2pt missed,,203493.0,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,2pt,MISS Randle 3' Hook Shot,['pointsinthepaint'],Randle,7,6,Missed,True,False,203944.0,,steal,block,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,-28.0,8.0,1610612752.0,21900553,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,block,McGee BLOCK (2 BLK),[],McGee,7,6,,False,False,201580.0,,2pt missed,rebound,,,201580.0,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,7,6,,False,False,203076.0,,block,3pt made,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,3pt,Bradley 24' 3PT Running Pull-Up Jump Shot (3 PTS) (James 1 AST),[],Bradley,10,6,Made,True,True,202340.0,2544.0,rebound,2pt made,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,-237.0,22.0,1610612747.0,21900553,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,2pt,Gibson 15' Jump Shot (2 PTS) (Payton 1 AST),[],Gibson,10,8,Made,True,True,201959.0,203901.0,3pt made,3pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,25.0,148.0,1610612752.0,21900553,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,3pt,MISS McGee 28' 3PT Jump Shot,[],McGee,10,8,Missed,True,False,201580.0,,2pt made,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,18.0,282.0,1610612747.0,21900553,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,79,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,10,8,,False,False,203901.0,,3pt missed,3pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,80,3pt,MISS Ellington 26' 3PT Jump Shot,[],Ellington,10,8,Missed,True,False,201961.0,,rebound,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,107.0,236.0,1610612752.0,21900553,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,81,rebound,McGee REBOUND (Off:1 Def:4),[],McGee,10,8,,False,False,201580.0,,3pt missed,2pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,2pt,MISS James 20' Pullup Jump Shot,[],James,10,8,Missed,True,False,2544.0,,rebound,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,139.0,146.0,1610612747.0,21900553,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,10,8,,False,False,203944.0,,2pt missed,2pt made,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,2pt,Gibson 18' Jump Shot (4 PTS) (Payton 2 AST),[],Gibson,10,10,Made,True,True,201959.0,203901.0,rebound,2pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,11.0,184.0,1610612752.0,21900553,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,2pt,MISS Davis 20' Step Back Jump Shot,[],Davis,10,10,Missed,True,False,203076.0,,2pt made,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,-124.0,159.0,1610612747.0,21900553,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,rebound,Randle REBOUND (Off:1 Def:3),[],Randle,10,10,,False,False,203944.0,,2pt missed,3pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,89,3pt,MISS Bullock 26' 3PT Jump Shot,[],Bullock Jr.,10,10,Missed,True,False,203493.0,,rebound,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,-210.0,160.0,1610612752.0,21900553,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,90,rebound,Gibson REBOUND (Off:1 Def:2),[],Gibson,10,10,,False,False,201959.0,,3pt missed,2pt missed,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,91,2pt,MISS Randle 4' Layup,['pointsinthepaint'],Randle,10,10,Missed,True,False,203944.0,,rebound,rebound,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,-34.0,20.0,1610612752.0,21900553,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,92,rebound,Green REBOUND (Off:0 Def:2),[],Green,10,10,,False,False,201980.0,,2pt missed,foul,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,93,foul,Ellington S.FOUL (P1.PN) (E.Lewis),['inpenalty'],Ellington,10,10,,False,False,201961.0,,rebound,freethrow,2544.0,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201959|201961|203493|203901|203944,201580|201980|202340|203076|2544,,,1610612752.0,21900553,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,95,freethrow,James Free Throw 1 of 2 (4 PTS),[],James,11,10,Made,False,False,2544.0,,foul,freethrow,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,104,freethrow,James Free Throw 2 of 2 (5 PTS),[],James,12,10,Made,False,False,2544.0,,freethrow,substitution,,,,201580|201959|201961|201980|202340|203076|203493|203901|203944|2544,201580|201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,96,substitution,SUB out: J. McGee,[],McGee,11,10,,False,False,201580.0,,freethrow,substitution,,,,201959|201961|201980|202340|203076|203493|203901|203944|2544,201980|202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,97,substitution,SUB out: D. Green,[],Green,11,10,,False,False,201980.0,,substitution,substitution,,,,201959|201961|202340|203076|203493|203901|203944|2544,202340|203076|2544,201959|201961|203493|203901|203944,,,1610612747.0,21900553,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,98,substitution,SUB out: E. Payton,[],Payton,11,10,,False,False,203901.0,,substitution,substitution,,,,201959|201961|202340|203076|203493|203944|2544,201959|201961|203493|203944,202340|203076|2544,,,1610612752.0,21900553,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,99,substitution,SUB out: T. Gibson,[],Gibson,11,10,,False,False,201959.0,,substitution,substitution,,,,201961|202340|203076|203493|203944|2544,201961|203493|203944,202340|203076|2544,,,1610612752.0,21900553,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,100,substitution,SUB in: K. Kuzma,[],Kuzma,11,10,,False,False,1628398.0,,substitution,substitution,,,,1628398|201961|202340|203076|203493|203944|2544,1628398|202340|203076|2544,201961|203493|203944,,,1610612747.0,21900553,False
