period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,2pt,MISS Horford 5' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,-29.0,41.0,1610612738.0,21600766,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,1718|200755|201599|201933|203085,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,2pt,MISS Rivers 11' Driving Floating Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,1718|200755|201599|201933|203085,101161|1627759|201143|202738|203109,-106.0,8.0,1610612746.0,21600766,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,2pt missed,3pt missed,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,,,1610612738.0,21600766,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,43,3pt,MISS Thomas 26' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,123.0,224.0,1610612738.0,21600766,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,,,1610612738.0,21600766,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS Brown 4' Jump Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,rebound,rebound,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,35.0,11.0,1610612738.0,21600766,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,,,1610612738.0,21600766,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,47,2pt,Johnson 2' Putback Layup (2 PTS),['pointsinthepaint'],Johnson,12,6,Made,True,False,101161.0,,rebound,2pt missed,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,-17.0,0.0,1610612738.0,21600766,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,2pt,MISS Rivers 2' Driving Finger Roll Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,1718|200755|201599|201933|203085,101161|1627759|201143|202738|203109,22.0,11.0,1610612746.0,21600766,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,49,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,,,1610612738.0,21600766,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,3pt,Thomas 25' 3PT Pullup Jump Shot (9 PTS),[],Thomas,15,6,Made,True,False,202738.0,,rebound,timeout,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,101161|1627759|201143|202738|203109,1718|200755|201599|201933|203085,122.0,218.0,1610612738.0,21600766,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,51,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|1627759|1718|200755|201143|201599|201933|202738|203085|203109,1718|200755|201599|201933|203085,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,timeout,substitution,,,,101161|1627759|200755|201143|201599|201933|202738|203085|203109,200755|201599|201933|203085,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,54,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,3pt missed,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,200755|201599|201601|201933|203085,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,rebound,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,200755|201599|201601|201933|203085,101161|1627759|201143|202738|203109,-148.0,203.0,1610612746.0,21600766,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,101161|1627759|201143|202738|203109,200755|201599|201601|201933|203085,,,1610612738.0,21600766,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,3pt,MISS Crowder 25' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,101161|1627759|201143|202738|203109,200755|201599|201601|201933|203085,107.0,223.0,1610612738.0,21600766,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,3pt missed,3pt missed,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,200755|201599|201601|201933|203085,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,58,3pt,MISS Rivers 31' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,200755|201599|201601|201933|203085,101161|1627759|201143|202738|203109,81.0,296.0,1610612746.0,21600766,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,101161|1627759|201143|202738|203109,200755|201599|201601|201933|203085,,,1610612738.0,21600766,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,60,3pt,Johnson 24' 3PT Jump Shot (5 PTS) (Thomas 2 AST),[],Johnson,18,6,Made,True,True,101161.0,202738.0,rebound,2pt made,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,101161|1627759|201143|202738|203109,200755|201599|201601|201933|203085,-238.0,3.0,1610612738.0,21600766,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,2pt,Griffin 19' Pullup Jump Shot (6 PTS),[],Griffin,18,8,Made,True,False,201933.0,,3pt made,2pt made,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,200755|201599|201601|201933|203085,101161|1627759|201143|202738|203109,0.0,190.0,1610612746.0,21600766,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,62,2pt,Thomas 23' Pullup Jump Shot (11 PTS),[],Thomas,20,8,Made,True,False,202738.0,,2pt made,2pt missed,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,101161|1627759|201143|202738|203109,200755|201599|201601|201933|203085,35.0,223.0,1610612738.0,21600766,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,200755|201599|201601|201933|203085,101161|1627759|201143|202738|203109,-20.0,7.0,1610612746.0,21600766,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,64,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,3pt missed,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,101161|1627759|201143|202738|203109,200755|201599|201601|201933|203085,,,1610612738.0,21600766,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,3pt,MISS Thomas 24' 3PT Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,101161|1627759|201143|202738|203109,200755|201599|201601|201933|203085,48.0,237.0,1610612738.0,21600766,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,3pt missed,turnover,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,200755|201599|201601|201933|203085,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,turnover,Rivers Lost Ball Turnover (P2.T3),[],Rivers,0,0,,False,False,203085.0,,rebound,steal,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,200755|201599|201601|201933|203085,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,substitution,,202738.0,,101161|1627759|200755|201143|201599|201601|201933|202738|203085|203109,101161|1627759|201143|202738|203109,200755|201599|201601|201933|203085,,,1610612738.0,21600766,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,steal,substitution,,,,101161|1627759|200755|201143|201599|201601|201933|202738|203109,200755|201599|201601|201933,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,70,substitution,SUB in: R. Felton,[],Felton,0,0,,False,False,101109.0,,substitution,3pt missed,,,,101109|101161|1627759|200755|201143|201599|201601|201933|202738|203109,101109|200755|201599|201601|201933,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,70,3pt,MISS Brown  3PT Jump Shot,[],Brown,0,0,Missed,True,False,1627759.0,,substitution,rebound,,,,101109|101161|1627759|200755|201143|201599|201601|201933|202738|203109,101161|1627759|201143|202738|203109,101109|200755|201599|201601|201933,-227.0,7.0,1610612738.0,21600766,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,rebound,Griffin REBOUND (Off:0 Def:4),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101109|101161|1627759|200755|201143|201599|201601|201933|202738|203109,101109|200755|201599|201601|201933,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,2pt,Griffin 4' Driving Hook Shot (8 PTS),['pointsinthepaint'],Griffin,20,10,Made,True,False,201933.0,,rebound,3pt missed,,,,101109|101161|1627759|200755|201143|201599|201601|201933|202738|203109,101109|200755|201599|201601|201933,101161|1627759|201143|202738|203109,30.0,31.0,1610612746.0,21600766,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101109|101161|1627759|200755|201143|201599|201601|201933|202738|203109,101161|1627759|201143|202738|203109,101109|200755|201599|201601|201933,10.0,247.0,1610612738.0,21600766,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,3pt missed,3pt made,,,,101109|101161|1627759|200755|201143|201599|201601|201933|202738|203109,101109|200755|201599|201601|201933,101161|1627759|201143|202738|203109,,,1610612746.0,21600766,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,75,3pt,Felton  3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Felton,20,13,Made,True,True,101109.0,201933.0,rebound,substitution,,,,101109|101161|1627759|200755|201143|201599|201601|201933|202738|203109,101109|200755|201599|201601|201933,101161|1627759|201143|202738|203109,-227.0,11.0,1610612746.0,21600766,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,substitution,SUB out: J. Brown,[],Brown,0,0,,False,False,1627759.0,,3pt made,substitution,,,,101109|101161|200755|201143|201599|201601|201933|202738|203109,101161|201143|202738|203109,101109|200755|201599|201601|201933,,,1610612738.0,21600766,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,78,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,101109|101161|201143|201599|201601|201933|202738|203109,101109|201599|201601|201933,101161|201143|202738|203109,,,1610612746.0,21600766,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,79,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,101109|101161|201143|201599|201601|201933|202738|203109|203935,101161|201143|202738|203109|203935,101109|201599|201601|201933,,,1610612738.0,21600766,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,80,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,101109|101161|201143|201599|201601|201933|202738|203109|2037|203935,101109|201599|201601|201933|2037,101161|201143|202738|203109|203935,,,1610612746.0,21600766,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,turnover,Horford Lost Ball Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,substitution,steal,,,,101109|101161|201143|201599|201601|201933|202738|203109|2037|203935,101161|201143|202738|203109|203935,101109|201599|201601|201933|2037,,,1610612738.0,21600766,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,2pt missed,,2037.0,,101109|101161|201143|201599|201601|201933|202738|203109|2037|203935,101109|201599|201601|201933|2037,101161|201143|202738|203109|203935,,,1610612746.0,21600766,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,2pt,MISS Griffin  Alley Oop Dunk,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101109|101161|201143|201599|201601|201933|202738|203109|2037|203935,101109|201599|201601|201933|2037,101161|201143|202738|203109|203935,0.0,1.0,1610612746.0,21600766,True
