period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,3,3,Made,False,False,203500.0,,foul,freethrow,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,15,freethrow,MISS Adams Free Throw 2 of 2,[],Adams,0,0,Missed,False,False,203500.0,,freethrow,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,freethrow,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,18,2pt,Adams  Reverse Dunk (3 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,5,3,Made,True,True,203500.0,201566.0,rebound,2pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,0.0,1.0,1610612760.0,21400408,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,2pt,MISS Holiday 2' Reverse Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-16.0,-3.0,1610612740.0,21400408,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,20,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-13.0,11.0,1610612740.0,21400408,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,block,foul,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,foul,Holiday P.FOUL (P1.T2),[],Holiday,0,0,,False,False,201950.0,,rebound,turnover,203460.0,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,24,turnover,Roberson Traveling Turnover (P1.T1),[],Roberson,0,0,,False,False,203460.0,,foul,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,25,2pt,Davis 17' Jump Shot (3 PTS) (Evans 1 AST),[],Davis,5,5,Made,True,True,203076.0,201936.0,turnover,foul,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,114.0,123.0,1610612740.0,21400408,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,26,foul,Davis S.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,2pt made,freethrow,201586.0,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,freethrow,Ibaka Free Throw 1 of 2 (1 PTS),[],Ibaka,6,5,Made,False,False,201586.0,,foul,freethrow,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,freethrow,Ibaka Free Throw 2 of 2 (2 PTS),[],Ibaka,7,5,Made,False,False,201586.0,,freethrow,3pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,3pt,MISS Holiday  3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,freethrow,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-221.0,25.0,1610612740.0,21400408,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,0.0,242.0,1610612760.0,21400408,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,MISS Holiday 6' Jump Shot,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-52.0,33.0,1610612740.0,21400408,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,rebound,Asik REBOUND (Off:2 Def:0),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,37,3pt,Babbitt 25' 3PT Jump Shot (3 PTS) (Asik 1 AST),[],Babbitt,7,8,Made,True,True,202337.0,201600.0,rebound,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-131.0,216.0,1610612740.0,21400408,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,Jones 5' Running Jump Shot (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Jones III,9,8,Made,True,True,203103.0,201566.0,3pt made,2pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,39.0,23.0,1610612760.0,21400408,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-46.0,148.0,1610612740.0,21400408,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,2pt,MISS Ibaka 1' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,10.0,1.0,1610612760.0,21400408,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,2pt,Westbrook 4' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Westbrook,11,8,Made,True,False,201566.0,,rebound,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,-24.0,36.0,1610612760.0,21400408,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,45,2pt,Davis 10' Fadeaway Bank Shot (5 PTS) (Holiday 2 AST),[],Davis,11,10,Made,True,True,203076.0,201950.0,2pt made,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-87.0,42.0,1610612740.0,21400408,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,2pt,Roberson 2' Layup (2 PTS) (Adams 1 AST),['pointsinthepaint'],Roberson,13,10,Made,True,True,203460.0,203500.0,2pt made,foul,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,-15.0,4.0,1610612760.0,21400408,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,foul,Westbrook P.FOUL (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,2pt missed,202337.0,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,2pt,MISS Babbitt 11' Jump Shot,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,foul,block,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-57.0,89.0,1610612740.0,21400408,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,block,Jones BLOCK (1 BLK),[],Jones III,0,0,,False,False,203103.0,,2pt missed,rebound,,,203103.0,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,49,rebound,Asik REBOUND (Off:3 Def:0),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,MISS Asik 3' Jump Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,-30.0,0.0,1610612740.0,21400408,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,rebound,Asik REBOUND (Off:4 Def:0),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,136.0,123.0,1610612740.0,21400408,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,54,2pt,Adams 6' Jump Shot (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,15,10,Made,True,True,203500.0,201566.0,rebound,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,-18.0,60.0,1610612760.0,21400408,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,2pt,Davis 18' Jump Shot (7 PTS) (Holiday 3 AST),[],Davis,15,12,Made,True,True,203076.0,201950.0,2pt made,turnover,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,1.0,181.0,1610612740.0,21400408,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,turnover,Adams Lost Ball Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,2pt made,steal,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,steal,Holiday STEAL (1 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt made,,201950.0,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,57,2pt,Davis 1' Layup (9 PTS) (Holiday 4 AST),['pointsinthepaint'],Davis,15,14,Made,True,True,203076.0,201950.0,steal,foul,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,7.0,4.0,1610612740.0,21400408,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,58,foul,Roberson S.FOUL (P1.T3),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,203076.0,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,freethrow,Davis Free Throw 1 of 1 (10 PTS),[],Davis,15,15,Made,False,False,203076.0,,foul,3pt missed,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,-105.0,220.0,1610612760.0,21400408,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,,,1610612740.0,21400408,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,63,2pt,Davis 1' Layup (12 PTS) (Evans 2 AST),['pointsinthepaint'],Davis,15,17,Made,True,True,203076.0,201936.0,rebound,timeout,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201600|201936|201950|202337|203076,201566|201586|203103|203460|203500,9.0,0.0,1610612740.0,21400408,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201566|201586|201600|201936|201950|202337|203076|203103|203460|203500,201566|201586|203103|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,substitution,SUB out: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,timeout,substitution,,,,201566|201586|201600|201936|201950|202337|203076|203460|203500,201566|201586|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,turnover,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201566|201586|201627|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,turnover,Ibaka Lost Ball Turnover (P1.T3),[],Ibaka,0,0,,False,False,201586.0,,substitution,steal,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201566|201586|201627|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,steal,Holiday STEAL (2 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,2pt missed,,201950.0,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,,,1610612740.0,21400408,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,2pt,MISS Babbitt 1' Layup,['pointsinthepaint'],Babbitt,0,0,Missed,True,False,202337.0,,steal,2pt missed,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,-2.0,6.0,1610612740.0,21400408,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,2pt,MISS Davis 1' Tip Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt missed,rebound,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,4.0,7.0,1610612740.0,21400408,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,,,1610612740.0,21400408,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,71,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,0,0,,False,False,203460.0,,rebound,turnover,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201566|201586|201627|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,turnover,Roberson Out of Bounds Lost Ball Turnover (P2.T4),[],Roberson,0,0,,False,False,203460.0,,rebound,2pt missed,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201566|201586|201627|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,2pt,MISS Asik 4' Jump Bank Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,turnover,rebound,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,29.0,28.0,1610612740.0,21400408,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201566|201586|201627|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201566|201586|201627|203460|203500,201600|201936|201950|202337|203076,-221.0,3.0,1610612760.0,21400408,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,76,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,,,1610612740.0,21400408,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,2pt,MISS Evans 2' Driving Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,-21.0,4.0,1610612740.0,21400408,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,78,rebound,Davis REBOUND (Off:2 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,,,1610612740.0,21400408,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,2pt,MISS Evans 2' Turnaround Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,-21.0,3.0,1610612740.0,21400408,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,rebound,Adams REBOUND (Off:1 Def:3),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201566|201586|201627|203460|203500,201600|201936|201950|202337|203076,,,1610612760.0,21400408,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,2pt,Westbrook 1' Layup (6 PTS),['pointsinthepaint'],Westbrook,17,17,Made,True,False,201566.0,,rebound,turnover,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201566|201586|201627|203460|203500,201600|201936|201950|202337|203076,4.0,7.0,1610612760.0,21400408,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,201566|201586|201600|201627|201936|201950|202337|203076|203460|203500,201600|201936|201950|202337|203076,201566|201586|201627|203460|203500,,,1610612740.0,21400408,True
