period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,MISS Carroll 10' Floating Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,9.0,101.0,1610612737.0,21400732,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,Teague 19' Jump Shot (5 PTS),[],Teague,5,2,Made,True,False,201952.0,,rebound,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-87.0,165.0,1610612737.0,21400732,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,Gortat 2' Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,5,4,Made,True,True,101162.0,1718.0,2pt made,3pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,9.0,14.0,1610612764.0,21400732,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (Korver 1 AST),[],Carroll,8,4,Made,True,True,201960.0,2594.0,2pt made,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-190.0,153.0,1610612737.0,21400732,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,MISS Nene 20' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,3pt made,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,193.0,52.0,1610612764.0,21400732,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,turnover,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,10.0,0.0,1610612764.0,21400732,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,MISS Horford 6' Turnaround Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-5.0,63.0,1610612737.0,21400732,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,2pt,Beal 18' Jump Shot (2 PTS) (Wall 2 AST),[],Beal,8,6,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,-175.0,33.0,1610612764.0,21400732,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,2pt,MISS Horford 1' Driving Reverse Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-10.0,-6.0,1610612737.0,21400732,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,28,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,turnover,Beal Lost Ball Turnover (P1.T3),[],Beal,0,0,,False,False,203078.0,,rebound,steal,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,3pt missed,,201960.0,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,30,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,steal,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-100.0,224.0,1610612737.0,21400732,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,31,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,foul,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,rebound,freethrow,202322.0,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,freethrow,Wall Free Throw 2 of 2 (1 PTS),['2ndchance'],Wall,8,7,Made,False,False,202322.0,,rebound,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,MISS Horford 10' Floating Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,freethrow,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,47.0,85.0,1610612737.0,21400732,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,rebound,Horford REBOUND (Off:2 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,2pt,MISS Carroll 20' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-103.0,176.0,1610612737.0,21400732,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,77.0,235.0,1610612764.0,21400732,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,rebound,Horford REBOUND (Off:2 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,foul,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,44,foul,Pierce S.FOUL (P1.T1),[],Pierce,0,0,,False,False,1718.0,,rebound,freethrow,200794.0,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,freethrow,Millsap Free Throw 2 of 2 (1 PTS),['2ndchance'],Millsap,9,7,Made,False,False,200794.0,,rebound,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,2pt,Nene 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Hilario,9,9,Made,True,False,2403.0,,freethrow,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,-7.0,-2.0,1610612764.0,21400732,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,2pt,MISS Horford 4' Turnaround Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,39.0,19.0,1610612737.0,21400732,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,2pt,Nene  Running Dunk (6 PTS) (Wall 3 AST),['pointsinthepaint'],Hilario,9,11,Made,True,True,2403.0,202322.0,rebound,foul,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,0.0,1.0,1610612764.0,21400732,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,foul,Nene S.FOUL (P1.T2),[],Hilario,0,0,,False,False,2403.0,,2pt made,freethrow,201952.0,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,freethrow,Teague Free Throw 1 of 2 (6 PTS),[],Teague,10,11,Made,False,False,201952.0,,foul,freethrow,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,freethrow,Teague Free Throw 2 of 2 (7 PTS),[],Teague,11,11,Made,False,False,201952.0,,freethrow,3pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,freethrow,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,231.0,55.0,1610612764.0,21400732,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,2pt,Horford 8' Jump Shot (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,13,11,Made,True,True,201143.0,201952.0,rebound,foul,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-79.0,17.0,1610612737.0,21400732,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,foul,Carroll P.FOUL (P1.T2),[],Carroll,0,0,,False,False,201960.0,,2pt made,timeout,101162.0,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,63,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,21400732,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,65,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,101162|1718|200794|201952|201960|202322|203078|2403|2594,200794|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,66,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,substitution,substitution,,,,101162|1718|200794|201952|202322|203078|2403|2594,200794|201952|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101162|1718|200794|201952|202322|203078|203544|2403|2594,200794|201952|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,68,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,2pt,Gortat 16' Jump Shot (4 PTS) (Pierce 2 AST),[],Gortat,13,13,Made,True,True,101162.0,1718.0,substitution,2pt missed,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,53.0,149.0,1610612764.0,21400732,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,2pt,MISS Millsap 3' Hook Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,0.0,34.0,1610612737.0,21400732,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,21400732,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,71,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,-161.0,190.0,1610612764.0,21400732,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,3pt,MISS Teague 24' 3PT Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,119.0,213.0,1610612737.0,21400732,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,21400732,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,2pt,Wall 17' Pullup Jump Shot (3 PTS),[],Wall,13,15,Made,True,False,202322.0,,rebound,3pt made,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,-169.0,-13.0,1610612764.0,21400732,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,78,3pt,Millsap 24' 3PT Jump Shot (4 PTS) (Teague 2 AST),[],Millsap,16,15,Made,True,True,200794.0,201952.0,2pt made,2pt missed,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,-52.0,239.0,1610612737.0,21400732,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,2pt,MISS Nene 2' Driving Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,3pt made,block,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,-15.0,14.0,1610612764.0,21400732,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,block,turnover,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,turnover,Bazemore Lost Ball Turnover (P1.T2),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,2pt missed,,203078.0,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,21400732,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,2pt,MISS Beal 21' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,steal,rebound,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,-199.0,56.0,1610612764.0,21400732,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,84,2pt,Teague 22' Pullup Jump Shot (9 PTS),[],Teague,18,15,Made,True,False,201952.0,,rebound,foul,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,215.0,15.0,1610612737.0,21400732,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,85,foul,Pierce Offensive Charge Foul (P2.T3),[],Pierce,0,0,,False,False,1718.0,,2pt made,turnover,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,21400732,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,86,turnover,Pierce Foul Turnover (P2.T4),[],Pierce,0,0,,False,False,1718.0,,foul,timeout,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|203145|203544|2594,,,1610612764.0,21400732,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,89,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|1718|200794|201952|202322|203078|203145|203544|2403|2594,200794|201952|203145|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,21400732,True
