period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,21,3pt,MISS B. Miller 28' 3PT,[],Miller,5,8,Missed,True,False,1641706,,3pt made,rebound,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,194.0,208.0,1610612766.0,22500951
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,5,8,,False,False,1642875,,3pt missed,2pt made,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,2pt,K. Hayes 13' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Hayes,7,8,Made,True,False,1630165,,rebound,3pt made,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,0.0,136.0,1610612758.0,22500951
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,3pt,L. Ball 30' 3PT pullup (8 PTS),[],Ball,7,11,Made,True,False,1630163,,2pt made,3pt missed,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,113.0,288.0,1610612766.0,22500951
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,26,3pt,MISS N. Clifford 27' pullup 3PT,[],Clifford,7,11,Missed,True,False,1642363,,3pt made,rebound,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,66.0,267.0,1610612758.0,22500951
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,27,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,7,11,,False,False,1641706,,3pt missed,3pt missed,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,,,1610612766.0,22500951
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,28,3pt,MISS K. Knueppel 29' running 3PT,['fastbreak'],Knueppel,7,11,Missed,True,False,1642851,,rebound,rebound,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,-201.0,215.0,1610612766.0,22500951
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,7,11,,False,False,1630173,,3pt missed,foul,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,30,foul,M. Bridges shooting personal FOUL (1 PF) (Raynaud 2 FT),['2freethrow'],Bridges,7,11,,False,False,1628970,,rebound,freethrow,1642875.0,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,,,1610612766.0,22500951
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,33,freethrow,M. Raynaud Free Throw 1 of 2 (1 PTS),[],Raynaud,8,11,Made,False,False,1642875,,foul,freethrow,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,freethrow,M. Raynaud Free Throw 2 of 2 (2 PTS),[],Raynaud,9,11,Made,False,False,1642875,,freethrow,turnover,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,9,11,,False,False,1641706,,freethrow,steal,,1642363.0,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,,,1610612766.0,22500951
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,steal,N. Clifford STEAL (1 STL),[],Clifford,9,11,,False,False,1642363,,turnover,2pt made,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,2pt,N. Clifford running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Clifford,11,11,Made,True,False,1642363,,steal,3pt made,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,0.0,21.0,1610612758.0,22500951
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,3pt,M. Bridges 25' 3PT  (3 PTS) (L. Ball 1 AST),[],Bridges,11,14,Made,True,True,1628970,1630163.0,2pt made,3pt missed,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,189.0,174.0,1610612766.0,22500951
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,3pt,MISS K. Hayes 28' 3PT,[],Hayes,11,14,Missed,True,False,1630165,,3pt made,rebound,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,-115.0,264.0,1610612758.0,22500951
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,11,14,,False,False,1631217,,3pt missed,2pt missed,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,,,1610612766.0,22500951
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,44,2pt,MISS M. Bridges driving reverse Layup,['pointsinthepaint'],Bridges,11,14,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,-10.0,1.0,1610612766.0,22500951
1,PT07M12.00S,07:12,Q1 07:12,42.8,45,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,11,14,,False,False,1642875,,2pt missed,2pt made,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,46,2pt,D. DeRozan 18' pullup Jump Shot (2 PTS),[],DeRozan,13,14,Made,True,False,201942,,rebound,2pt made,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,-88.0,163.0,1610612758.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,47,2pt,M. Bridges driving reverse Layup (5 PTS),['pointsinthepaint'],Bridges,13,16,Made,True,False,1628970,,2pt made,foul,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,-13.0,-2.0,1610612766.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,foul,P. Achiuwa shooting personal FOUL (1 PF) (Bridges 1 FT),['1freethrow'],Achiuwa,13,16,,False,False,1630173,,2pt made,timeout,1628970.0,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,51,timeout,SAC Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,freethrow,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1630165|1630173|1642363|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,freethrow,M. Bridges Free Throw 1 of 1 (6 PTS),[],Bridges,13,17,Made,False,False,1628970,,timeout,substitution,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642363|1642851|1642875|201942,1628970|1630163|1631217|1641706|1642851,1630165|1630173|1642363|1642875|201942,,,1610612766.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,52,substitution,SUB out: N. Clifford,[],Clifford,13,16,,False,False,1642363,,freethrow,substitution,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642851|1642875|201942,1630165|1630173|1642875|201942,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,substitution,SUB out: D. DeRozan,[],DeRozan,13,16,,False,False,201942,,substitution,substitution,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642851|1642875,1630165|1630173|1642875,1628970|1630163|1631217|1641706|1642851,,,1610612758.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,substitution,SUB out: K. Knueppel,[],Knueppel,13,16,,False,False,1642851,,substitution,substitution,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642875,1628970|1630163|1631217|1641706,1630165|1630173|1642875,,,1610612766.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,substitution,SUB in: D. McDermott,[],McDermott,13,16,,False,False,203926,,substitution,substitution,,,,1628970|1630163|1630165|1630173|1631217|1641706|1642875|203926,1630165|1630173|1642875|203926,1628970|1630163|1631217|1641706,,,1610612758.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,substitution,SUB in: D. Plowden,[],Plowden,13,16,,False,False,1631342,,substitution,substitution,,,,1628970|1630163|1630165|1630173|1631217|1631342|1641706|1642875|203926,1630165|1630173|1631342|1642875|203926,1628970|1630163|1631217|1641706,,,1610612758.0,22500951
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,substitution,SUB in: J. Green,[],Green,13,16,,False,False,1630182,,substitution,2pt missed,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1628970|1630163|1630182|1631217|1641706,1630165|1630173|1631342|1642875|203926,,,1610612766.0,22500951
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,2pt,MISS D. Plowden driving Layup,['pointsinthepaint'],Plowden,13,17,Missed,True,False,1631342,,substitution,rebound,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1630165|1630173|1631342|1642875|203926,1628970|1630163|1630182|1631217|1641706,11.0,43.0,1610612758.0,22500951
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,13,17,,False,False,1630173,,2pt missed,2pt made,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1630165|1630173|1631342|1642875|203926,1628970|1630163|1630182|1631217|1641706,,,1610612758.0,22500951
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,15,17,Made,True,False,1630173,,rebound,2pt made,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1630165|1630173|1631342|1642875|203926,1628970|1630163|1630182|1631217|1641706,11.0,12.0,1610612758.0,22500951
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,2pt,L. Ball driving floating Jump Shot (10 PTS) (B. Miller 1 AST),['pointsinthepaint'],Ball,15,19,Made,True,True,1630163,1641706.0,2pt made,3pt missed,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1628970|1630163|1630182|1631217|1641706,1630165|1630173|1631342|1642875|203926,-9.0,52.0,1610612766.0,22500951
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,3pt,MISS D. McDermott 28' pullup 3PT,[],McDermott,15,19,Missed,True,False,203926,,2pt made,rebound,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1630165|1630173|1631342|1642875|203926,1628970|1630163|1630182|1631217|1641706,179.0,216.0,1610612758.0,22500951
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,15,19,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1628970|1630163|1630182|1631217|1641706,1630165|1630173|1631342|1642875|203926,,,1610612766.0,22500951
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,3pt,M. Bridges 3PT  (9 PTS) (L. Ball 2 AST),[],Bridges,15,22,Made,True,True,1628970,1630163.0,rebound,2pt made,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1628970|1630163|1630182|1631217|1641706,1630165|1630173|1631342|1642875|203926,229.0,-2.0,1610612766.0,22500951
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,2pt,D. Plowden 11' pullup Jump Shot (2 PTS) (M. Raynaud 1 AST),['pointsinthepaint'],Plowden,17,22,Made,True,True,1631342,1642875.0,3pt made,2pt missed,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1630165|1630173|1631342|1642875|203926,1628970|1630163|1630182|1631217|1641706,43.0,111.0,1610612758.0,22500951
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,2pt,MISS B. Miller 12' pullup Shot,['pointsinthepaint'],Miller,17,22,Missed,True,False,1641706,,2pt made,rebound,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1628970|1630163|1630182|1631217|1641706,1630165|1630173|1631342|1642875|203926,43.0,119.0,1610612766.0,22500951
1,PT04M57.00S,04:57,Q1 04:57,39.05,70,rebound,M. Diabaté REBOUND (Off:1 Def:2),[],Diabaté,17,22,,False,False,1631217,,2pt missed,3pt made,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1628970|1630163|1630182|1631217|1641706,1630165|1630173|1631342|1642875|203926,,,1610612766.0,22500951
1,PT04M54.00S,04:54,Q1 04:54,39.1,71,3pt,L. Ball 27' 3PT  (13 PTS) (M. Bridges 4 AST),['2ndchance'],Ball,17,25,Made,True,True,1630163,1628970.0,rebound,2pt made,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1628970|1630163|1630182|1631217|1641706,1630165|1630173|1631342|1642875|203926,196.0,198.0,1610612766.0,22500951
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,2pt,P. Achiuwa DUNK (4 PTS),['pointsinthepaint'],Achiuwa,19,25,Made,True,False,1630173,,3pt made,turnover,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1630165|1630173|1631342|1642875|203926,1628970|1630163|1630182|1631217|1641706,11.0,26.0,1610612758.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,74,turnover,B. Miller double dribble TURNOVER (2 TO),[],Miller,19,25,,False,False,1641706,,2pt made,substitution,,,,1628970|1630163|1630165|1630173|1630182|1631217|1631342|1641706|1642875|203926,1628970|1630163|1630182|1631217|1641706,1630165|1630173|1631342|1642875|203926,,,1610612766.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,76,substitution,SUB out: K. Hayes,[],Hayes,19,25,,False,False,1630165,,turnover,substitution,,,,1628970|1630163|1630173|1630182|1631217|1631342|1641706|1642875|203926,1630173|1631342|1642875|203926,1628970|1630163|1630182|1631217|1641706,,,1610612758.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,77,substitution,SUB out: P. Achiuwa,[],Achiuwa,19,25,,False,False,1630173,,substitution,substitution,,,,1628970|1630163|1630182|1631217|1631342|1641706|1642875|203926,1631342|1642875|203926,1628970|1630163|1630182|1631217|1641706,,,1610612758.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,78,substitution,SUB out: M. Raynaud,[],Raynaud,19,25,,False,False,1642875,,substitution,substitution,,,,1628970|1630163|1630182|1631217|1631342|1641706|203926,1631342|203926,1628970|1630163|1630182|1631217|1641706,,,1610612758.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,79,substitution,SUB out: B. Miller,[],Miller,19,25,,False,False,1641706,,substitution,substitution,,,,1628970|1630163|1630182|1631217|1631342|203926,1628970|1630163|1630182|1631217,1631342|203926,,,1610612766.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,substitution,SUB in: N. Clifford,[],Clifford,19,25,,False,False,1642363,,substitution,substitution,,,,1628970|1630163|1630182|1631217|1631342|1642363|203926,1631342|1642363|203926,1628970|1630163|1630182|1631217,,,1610612758.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,substitution,SUB in: D. Eubanks,[],Eubanks,19,25,,False,False,1629234,,substitution,substitution,,,,1628970|1629234|1630163|1630182|1631217|1631342|1642363|203926,1629234|1631342|1642363|203926,1628970|1630163|1630182|1631217,,,1610612758.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,82,substitution,SUB in: D. DeRozan,[],DeRozan,19,25,,False,False,201942,,substitution,substitution,,,,1628970|1629234|1630163|1630182|1631217|1631342|1642363|201942|203926,1629234|1631342|1642363|201942|203926,1628970|1630163|1630182|1631217,,,1610612758.0,22500951
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,substitution,SUB in: C. White,[],White,19,25,,False,False,1629632,,substitution,3pt made,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,3pt,D. McDermott 27' 3PT  (3 PTS) (N. Clifford 1 AST),['fromturnover'],McDermott,22,25,Made,True,True,203926,1642363.0,substitution,3pt missed,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1629234|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,-138.0,238.0,1610612758.0,22500951
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,87,3pt,MISS L. Ball 26' 3PT,[],Ball,22,25,Missed,True,False,1630163,,3pt made,rebound,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,1629234|1631342|1642363|201942|203926,157.0,211.0,1610612766.0,22500951
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,22,25,,False,False,201942,,3pt missed,2pt missed,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1629234|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,,,1610612758.0,22500951
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,2pt,MISS D. DeRozan 16' turnaround fadeaway Shot,[],DeRozan,22,25,Missed,True,False,201942,,rebound,rebound,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1629234|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,167.0,28.0,1610612758.0,22500951
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,90,rebound,C. White REBOUND (Off:0 Def:1),[],White,22,25,,False,False,1629632,,2pt missed,2pt missed,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT03M18.00S,03:18,Q1 03:18,38.7,91,2pt,MISS L. Ball 11' step back Shot,['pointsinthepaint'],Ball,22,25,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,1629234|1631342|1642363|201942|203926,-60.0,103.0,1610612766.0,22500951
1,PT03M15.00S,03:15,Q1 03:15,38.75,92,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,22,25,,False,False,1642363,,2pt missed,2pt made,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1629234|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,,,1610612758.0,22500951
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,93,2pt,D. Eubanks driving Hook (2 PTS) (N. Clifford 2 AST),['pointsinthepaint'],Eubanks,24,25,Made,True,True,1629234,1642363.0,rebound,timeout,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1629234|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,7.0,34.0,1610612758.0,22500951
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,timeout,CHA Timeout,"['team', 'mandatory']",,24,25,,False,False,0,,2pt made,substitution,,,,1628970|1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1628970|1629632|1630163|1630182|1631217,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,96,substitution,SUB out: M. Bridges,[],Bridges,24,25,,False,False,1628970,,timeout,substitution,,,,1629234|1629632|1630163|1630182|1631217|1631342|1642363|201942|203926,1629632|1630163|1630182|1631217,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,substitution,SUB out: L. Ball,[],Ball,24,25,,False,False,1630163,,substitution,substitution,,,,1629234|1629632|1630182|1631217|1631342|1642363|201942|203926,1629632|1630182|1631217,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,substitution,SUB out: M. Diabaté,[],Diabaté,24,25,,False,False,1631217,,substitution,substitution,,,,1629234|1629632|1630182|1631342|1642363|201942|203926,1629632|1630182,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,substitution,SUB in: X. Tillman,[],Tillman,24,25,,False,False,1630214,,substitution,substitution,,,,1629234|1629632|1630182|1630214|1631342|1642363|201942|203926,1629632|1630182|1630214,1629234|1631342|1642363|201942|203926,,,1610612766.0,22500951
