period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,2pt,Valanciunas 5' Jump Shot (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Valanciunas,11,6,Made,True,True,202685.0,201586.0,2pt made,2pt missed,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,-39.0,26.0,1610612761.0,21700027,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,2pt,MISS Bayless 1' Driving Reverse Layup,['pointsinthepaint'],Bayless,11,6,Missed,True,False,201573.0,,2pt made,rebound,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,-11.0,4.0,1610612755.0,21700027,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,11,6,,False,False,202685.0,,2pt missed,turnover,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,40,turnover,Ibaka Step Out of Bounds Turnover (P1.T1),[],Ibaka,11,6,,False,False,201586.0,,rebound,2pt made,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,2pt,Simmons 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Simmons,11,8,Made,True,False,1627732.0,,turnover,foul,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,72.0,121.0,1610612755.0,21700027,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,foul,Johnson P.FOUL (P1.T2) (B.Taylor),[],Johnson,11,8,,False,False,101161.0,,2pt made,3pt missed,201586.0,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,11,8,Missed,True,False,201586.0,,foul,rebound,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,114.0,226.0,1610612761.0,21700027,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,11,8,,False,False,201573.0,,3pt missed,3pt made,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,3pt,Bayless 28' 3PT Pullup Jump Shot (5 PTS) (Simmons 2 AST),[],Bayless,11,11,Made,True,True,201573.0,1627732.0,rebound,2pt missed,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,101.0,257.0,1610612755.0,21700027,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,MISS Powell 2' Driving Layup,['pointsinthepaint'],Powell,11,11,Missed,True,False,1626181.0,,3pt made,rebound,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,18.0,11.0,1610612761.0,21700027,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,11,11,,False,False,200755.0,,2pt missed,foul,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,foul,Powell Personal Block Foul (P1.T2) (J.Goldenberg),[],Powell,11,11,,False,False,1626181.0,,rebound,2pt missed,203496.0,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,2pt,MISS Covington 12' Turnaround Fadeaway Shot,[],Covington,11,11,Missed,True,False,203496.0,,foul,rebound,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,116.0,15.0,1610612755.0,21700027,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,53,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,11,11,,False,False,200768.0,,2pt missed,2pt made,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,2pt,Valanciunas 1' Alley Oop Dunk (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,13,11,Made,True,True,202685.0,200768.0,rebound,2pt missed,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,5.0,8.0,1610612761.0,21700027,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,56,2pt,MISS Covington 2' Alley Oop Layup,['pointsinthepaint'],Covington,13,11,Missed,True,False,203496.0,,2pt made,rebound,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,23.0,-2.0,1610612755.0,21700027,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,13,11,,False,False,201586.0,,2pt missed,turnover,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,13,11,,False,False,200768.0,,rebound,steal,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,steal,Johnson STEAL (1 STL),[],Johnson,13,11,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,60,2pt,MISS Redick 12' Fadeaway Jumper,[],Redick,13,11,Missed,True,False,200755.0,,steal,rebound,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,-116.0,19.0,1610612755.0,21700027,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,61,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,13,11,,False,False,202685.0,,2pt missed,3pt missed,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,3pt,MISS Powell 27' 3PT Running Jump Shot,[],Powell,13,11,Missed,True,False,1626181.0,,rebound,rebound,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,131.0,238.0,1610612761.0,21700027,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,63,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,13,11,,False,False,203496.0,,3pt missed,2pt missed,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,64,2pt,MISS Redick 9' Driving Floating Jump Shot,['pointsinthepaint'],Redick,13,11,Missed,True,False,200755.0,,rebound,rebound,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,101161|1627732|200755|201573|203496,1626181|200768|201586|201942|202685,-70.0,51.0,1610612755.0,21700027,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,65,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,13,11,,False,False,202685.0,,2pt missed,foul,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,foul,DeRozan Offensive Charge Foul (P1.T3) (B.Spooner),[],DeRozan,13,11,,False,False,201942.0,,rebound,turnover,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,turnover,DeRozan Offensive Foul Turnover (P1.T3),[],DeRozan,13,11,,False,False,201942.0,,foul,timeout,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,13,11,,False,False,0.0,,turnover,substitution,,,,101161|1626181|1627732|200755|200768|201573|201586|201942|202685|203496,1626181|200768|201586|201942|202685,101161|1627732|200755|201573|203496,,,1610612761.0,21700027,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,73,substitution,SUB out: B. Simmons,[],Simmons,13,11,,False,False,1627732.0,,timeout,substitution,,,,101161|1626181|200755|200768|201573|201586|201942|202685|203496,101161|200755|201573|203496,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,74,substitution,SUB out: A. Johnson,[],Johnson,13,11,,False,False,101161.0,,substitution,substitution,,,,1626181|200755|200768|201573|201586|201942|202685|203496,200755|201573|203496,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,75,substitution,SUB out: J. Bayless,[],Bayless,13,11,,False,False,201573.0,,substitution,substitution,,,,1626181|200755|200768|201586|201942|202685|203496,200755|203496,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,substitution,SUB in: T. McConnell,[],McConnell,13,11,,False,False,204456.0,,substitution,substitution,,,,1626181|200755|200768|201586|201942|202685|203496|204456,200755|203496|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,substitution,SUB in: D. Saric,[],Saric,13,11,,False,False,203967.0,,substitution,substitution,,,,1626181|200755|200768|201586|201942|202685|203496|203967|204456,200755|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,78,substitution,SUB in: J. Okafor,[],Okafor,13,11,,False,False,1626143.0,,substitution,2pt missed,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,76,2pt,MISS Covington 2' Cutting Layup Shot,['pointsinthepaint'],Covington,13,11,Missed,True,False,203496.0,,substitution,rebound,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,16.0,3.0,1610612755.0,21700027,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,13,11,,False,False,203967.0,,2pt missed,2pt missed,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,78,2pt,MISS Saric 3' Hook Shot,['pointsinthepaint'],Saric,13,11,Missed,True,False,203967.0,,rebound,rebound,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,-14.0,24.0,1610612755.0,21700027,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,13,11,,False,False,1626143.0,,2pt missed,2pt made,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,80,2pt,Okafor 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Okafor,13,13,Made,True,False,1626143.0,,rebound,foul,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,0.0,30.0,1610612755.0,21700027,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,foul,Okafor S.FOUL (P1.T3) (J.Goldenberg),[],Okafor,13,13,,False,False,1626143.0,,2pt made,freethrow,201586.0,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,83,freethrow,Ibaka Free Throw 1 of 2 (6 PTS),[],Ibaka,14,13,Made,False,False,201586.0,,foul,freethrow,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626181|200768|201586|201942|202685,1626143|200755|203496|203967|204456,,,1610612761.0,21700027,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,84,freethrow,Ibaka Free Throw 2 of 2 (7 PTS),[],Ibaka,15,13,Made,False,False,201586.0,,freethrow,2pt made,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626181|200768|201586|201942|202685,1626143|200755|203496|203967|204456,,,1610612761.0,21700027,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,85,2pt,Covington 16' Pullup Jump Shot (2 PTS) (Saric 1 AST),[],Covington,15,15,Made,True,True,203496.0,203967.0,freethrow,3pt missed,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,-107.0,124.0,1610612755.0,21700027,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,15,15,Missed,True,False,200768.0,,2pt made,rebound,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626181|200768|201586|201942|202685,1626143|200755|203496|203967|204456,141.0,226.0,1610612761.0,21700027,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,15,15,,False,False,1626143.0,,3pt missed,foul,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,88,foul,McConnell Offensive Charge Foul (P1.T4) (B.Taylor),[],McConnell,15,15,,False,False,204456.0,,rebound,turnover,201942.0,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,90,turnover,McConnell Offensive Foul Turnover (P1.T3),[],McConnell,15,15,,False,False,204456.0,,foul,substitution,,,,1626143|1626181|200755|200768|201586|201942|202685|203496|203967|204456,1626143|200755|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,substitution,SUB out: J. Redick,[],Redick,15,15,,False,False,200755.0,,turnover,substitution,,,,1626143|1626181|200768|201586|201942|202685|203496|203967|204456,1626143|203496|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,94,substitution,SUB out: R. Covington,[],Covington,15,15,,False,False,203496.0,,substitution,substitution,,,,1626143|1626181|200768|201586|201942|202685|203967|204456,1626143|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,95,substitution,SUB in: J. Bayless,[],Bayless,15,15,,False,False,201573.0,,substitution,substitution,,,,1626143|1626181|200768|201573|201586|201942|202685|203967|204456,1626143|201573|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,96,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,15,15,,False,False,1627789.0,,substitution,2pt made,,,,1626143|1626181|1627789|200768|201573|201586|201942|202685|203967|204456,1626143|1627789|201573|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,95,2pt,DeRozan 16' Pullup Jump Shot (6 PTS),[],DeRozan,17,15,Made,True,False,201942.0,,substitution,foul,,,,1626143|1626181|1627789|200768|201573|201586|201942|202685|203967|204456,1626181|200768|201586|201942|202685,1626143|1627789|201573|203967|204456,3.0,162.0,1610612761.0,21700027,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,foul,Valanciunas S.FOUL (P1.T4) (J.Goldenberg),[],Valanciunas,17,15,,False,False,202685.0,,2pt made,freethrow,1626143.0,,,1626143|1626181|1627789|200768|201573|201586|201942|202685|203967|204456,1626181|200768|201586|201942|202685,1626143|1627789|201573|203967|204456,,,1610612761.0,21700027,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,98,freethrow,Okafor Free Throw 1 of 2 (3 PTS),[],Okafor,17,16,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1626181|1627789|200768|201573|201586|201942|202685|203967|204456,1626143|1627789|201573|203967|204456,1626181|200768|201586|201942|202685,,,1610612755.0,21700027,True
