period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,MISS Shved 3' Driving Layup,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,freethrow,block,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,24.0,7.0,1610612752.0,21401001,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,1495|201168|201980|202695|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,rebound,Thomas REBOUND (Off:1 Def:0),[],Thomas,0,0,,False,False,202498.0,,block,2pt missed,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,31,2pt,MISS Thomas 20' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,188.0,66.0,1610612752.0,21401001,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,30,rebound,Amundson REBOUND (Off:1 Def:0),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt missed,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,MISS Amundson 3' Layup,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,rebound,rebound,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,-1.0,25.0,1610612752.0,21401001,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,18,rebound,Amundson REBOUND (Off:2 Def:0),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt missed,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,MISS Amundson 2' Layup,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,rebound,block,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,-4.0,24.0,1610612752.0,21401001,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,block,Splitter BLOCK (1 BLK),[],Splitter,0,0,,False,False,201168.0,,2pt missed,rebound,,,201168.0,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,1495|201168|201980|202695|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,21,foul,Splitter S.FOUL (P1.T1),[],Splitter,0,0,,False,False,201168.0,,rebound,freethrow,200745.0,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,1495|201168|201980|202695|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,freethrow,Bargnani Free Throw 1 of 2 (1 PTS),[],Bargnani,1,6,Made,False,False,200745.0,,foul,freethrow,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,freethrow,Bargnani Free Throw 2 of 2 (2 PTS),[],Bargnani,2,6,Made,False,False,200745.0,,freethrow,2pt made,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,2pt,Leonard  Alley Oop Dunk (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Leonard,2,8,Made,True,True,202695.0,1495.0,freethrow,2pt made,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,1495|201168|201980|202695|2225,200745|200811|202498|203144|204038,0.0,1.0,1610612759.0,21401001,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,2pt,Bargnani 4' Running Jump Shot (4 PTS),['pointsinthepaint'],Bargnani,4,8,Made,True,False,200745.0,,2pt made,2pt missed,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,2.0,36.0,1610612752.0,21401001,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,1495|201168|201980|202695|2225,200745|200811|202498|203144|204038,23.0,195.0,1610612759.0,21401001,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,rebound,Bargnani REBOUND (Off:0 Def:1),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,foul,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,201980.0,,rebound,freethrow,203144.0,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,1495|201168|201980|202695|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,freethrow,Shved Free Throw 1 of 2 (1 PTS),[],Shved,5,8,Made,False,False,203144.0,,foul,freethrow,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,freethrow,Shved Free Throw 2 of 2 (2 PTS),[],Shved,6,8,Made,False,False,203144.0,,freethrow,substitution,,,,1495|200745|200811|201168|201980|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201168|201980|202695|2225,,,1610612752.0,21401001,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|200745|200811|201168|202498|202695|203144|204038|2225,1495|201168|202695|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,2pt missed,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,1495|201158|201168|202695|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,2pt,MISS Duncan 10' Turnaround Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,substitution,rebound,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,1495|201158|201168|202695|2225,200745|200811|202498|203144|204038,-101.0,1.0,1610612759.0,21401001,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Bargnani REBOUND (Off:0 Def:2),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,2pt made,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202695|2225,,,1610612752.0,21401001,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,42,2pt,Amundson  Slam Dunk (2 PTS) (Shved 1 AST),['pointsinthepaint'],Amundson,8,8,Made,True,True,200811.0,203144.0,rebound,2pt missed,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202695|2225,0.0,1.0,1610612752.0,21401001,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,2pt,MISS Belinelli 1' Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,1495|201158|201168|202695|2225,200745|200811|202498|203144|204038,-8.0,0.0,1610612759.0,21401001,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Shved REBOUND (Off:0 Def:1),[],Shved,0,0,,False,False,203144.0,,2pt missed,3pt missed,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202695|2225,,,1610612752.0,21401001,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,3pt,MISS Galloway 25' 3PT Jump Shot,[],Galloway,0,0,Missed,True,False,204038.0,,rebound,rebound,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202695|2225,223.0,107.0,1610612752.0,21401001,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,Bargnani REBOUND (Off:1 Def:2),[],Bargnani,0,0,,False,False,200745.0,,3pt missed,turnover,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202695|2225,,,1610612752.0,21401001,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,turnover,Bargnani Bad Pass Turnover (P1.T1),[],Bargnani,0,0,,False,False,200745.0,,rebound,substitution,,,,1495|200745|200811|201158|201168|202498|202695|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202695|2225,,,1610612752.0,21401001,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,turnover,substitution,,,,1495|200745|200811|201158|201168|202498|203144|204038|2225,1495|201158|201168|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,substitution,SUB in: R. Williams,[],Williams,0,0,,False,False,202130.0,,substitution,foul,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,1495|201158|201168|202130|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,foul,Amundson S.FOUL (P1.T2),[],Amundson,0,0,,False,False,200811.0,,substitution,freethrow,1495.0,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202130|2225,,,1610612752.0,21401001,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,freethrow,Duncan Free Throw 1 of 2 (3 PTS),[],Duncan,8,9,Made,False,False,1495.0,,foul,freethrow,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,1495|201158|201168|202130|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,freethrow,Duncan Free Throw 2 of 2 (4 PTS),[],Duncan,8,10,Made,False,False,1495.0,,freethrow,turnover,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,1495|201158|201168|202130|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,turnover,Galloway Bad Pass Turnover (P1.T2),[],Galloway,0,0,,False,False,204038.0,,freethrow,steal,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202130|2225,,,1610612752.0,21401001,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,202130.0,,turnover,2pt missed,,202130.0,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,1495|201158|201168|202130|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,steal,rebound,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,1495|201158|201168|202130|2225,200745|200811|202498|203144|204038,89.0,167.0,1610612759.0,21401001,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202130|2225,,,1610612752.0,21401001,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,Bargnani 19' Jump Shot (6 PTS) (Amundson 1 AST),[],Bargnani,10,10,Made,True,True,200745.0,200811.0,rebound,2pt made,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202130|2225,51.0,178.0,1610612752.0,21401001,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,Parker 1' Layup (4 PTS) (Duncan 2 AST),['pointsinthepaint'],Parker,10,12,Made,True,True,2225.0,1495.0,2pt made,2pt made,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,1495|201158|201168|202130|2225,200745|200811|202498|203144|204038,7.0,4.0,1610612759.0,21401001,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,2pt,Galloway 2' Driving Layup (2 PTS) (Amundson 2 AST),['pointsinthepaint'],Galloway,12,12,Made,True,True,204038.0,200811.0,2pt made,timeout,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,200745|200811|202498|203144|204038,1495|201158|201168|202130|2225,18.0,7.0,1610612752.0,21401001,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1495|200745|200811|201158|201168|202130|202498|203144|204038|2225,1495|201158|201168|202130|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,timeout,substitution,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225,1495|201158|202130|2225,200745|200811|202498|203144|204038,,,1610612759.0,21401001,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,64,2pt,MISS Belinelli 2' Driving Layup,['pointsinthepaint'],Belinelli,0,0,Missed,True,False,201158.0,,substitution,rebound,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|200811|202498|203144|204038,-13.0,20.0,1610612759.0,21401001,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,rebound,Amundson REBOUND (Off:2 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt missed,turnover,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,200745|200811|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,turnover,Amundson Bad Pass Turnover (P1.T3),[],Amundson,0,0,,False,False,200811.0,,rebound,steal,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,200745|200811|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,steal,Belinelli STEAL (1 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,2pt made,,201158.0,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,2pt,Parker 1' Layup (6 PTS) (Belinelli 1 AST),['pointsinthepaint'],Parker,12,14,Made,True,True,2225.0,201158.0,steal,turnover,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|200811|202498|203144|204038,13.0,0.0,1610612759.0,21401001,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,turnover,Shved Bad Pass Turnover (P1.T4),[],Shved,0,0,,False,False,203144.0,,2pt made,steal,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,200745|200811|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,steal,Belinelli STEAL (2 STL),[],Belinelli,0,0,,False,False,201158.0,,turnover,foul,,201158.0,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,foul,Amundson S.FOUL (P2.T3),[],Amundson,0,0,,False,False,200811.0,,steal,freethrow,201158.0,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,200745|200811|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,70,freethrow,Belinelli Free Throw 1 of 2 (1 PTS),[],Belinelli,12,15,Made,False,False,201158.0,,foul,freethrow,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,freethrow,Belinelli Free Throw 2 of 2 (2 PTS),[],Belinelli,12,16,Made,False,False,201158.0,,freethrow,substitution,,,,1495|200745|200811|201158|202130|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|200811|202498|203144|204038,,,1610612759.0,21401001,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,freethrow,substitution,,,,1495|200745|201158|202130|202498|203144|204038|2225|2564,200745|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,73,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,2pt made,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,200745|202332|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,2pt,Bargnani 15' Jump Shot (8 PTS) (Shved 2 AST),[],Bargnani,14,16,Made,True,True,200745.0,203144.0,substitution,2pt missed,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,200745|202332|202498|203144|204038,1495|201158|202130|2225|2564,110.0,107.0,1610612752.0,21401001,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,2pt,MISS Diaw 12' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|202332|202498|203144|204038,111.0,34.0,1610612759.0,21401001,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,rebound,Bargnani REBOUND (Off:1 Def:3),[],Bargnani,0,0,,False,False,200745.0,,2pt missed,foul,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,200745|202332|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,78,foul,Williams S.FOUL (P1.T3),[],Williams,0,0,,False,False,202130.0,,rebound,freethrow,203144.0,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|202332|202498|203144|204038,,,1610612759.0,21401001,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,freethrow,Shved Free Throw 1 of 2 (3 PTS),[],Shved,15,16,Made,False,False,203144.0,,foul,freethrow,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,200745|202332|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,freethrow,Shved Free Throw 2 of 2 (4 PTS),[],Shved,16,16,Made,False,False,203144.0,,freethrow,2pt made,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,200745|202332|202498|203144|204038,1495|201158|202130|2225|2564,,,1610612752.0,21401001,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,83,2pt,Diaw 21' Step Back Jump Shot (2 PTS) (Parker 1 AST),[],Diaw,16,18,Made,True,True,2564.0,2225.0,freethrow,2pt made,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|202332|202498|203144|204038,-41.0,201.0,1610612759.0,21401001,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,2pt,Thomas 4' Turnaround Fadeaway (2 PTS) (Bargnani 1 AST),['pointsinthepaint'],Thomas,18,18,Made,True,True,202498.0,200745.0,2pt made,2pt made,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,200745|202332|202498|203144|204038,1495|201158|202130|2225|2564,28.0,34.0,1610612752.0,21401001,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,85,2pt,Parker 5' Floating Jump Shot (8 PTS),['pointsinthepaint'],Parker,18,20,Made,True,False,2225.0,,2pt made,2pt made,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|202332|202498|203144|204038,20.0,47.0,1610612759.0,21401001,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,86,2pt,Thomas 15' Jump Shot (4 PTS),[],Thomas,20,20,Made,True,False,202498.0,,2pt made,2pt made,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,200745|202332|202498|203144|204038,1495|201158|202130|2225|2564,58.0,138.0,1610612752.0,21401001,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,87,2pt,Duncan 9' Jump Bank Shot (6 PTS) (Parker 2 AST),[],Duncan,20,22,Made,True,True,1495.0,2225.0,2pt made,foul,,,,1495|200745|201158|202130|202332|202498|203144|204038|2225|2564,1495|201158|202130|2225|2564,200745|202332|202498|203144|204038,-86.0,26.0,1610612759.0,21401001,True
