period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,2pt,Conley 11' Driving Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Conley,8,9,Made,True,True,201144.0,1628396.0,2pt made,timeout,,,,1626220|1628378|1628396|1628425|1628978|201144|201572|202083|202711|203507,1626220|1628378|1628396|201144|202711,1628425|1628978|201572|202083|203507,-27.0,109.0,1610612762.0,21900248,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,8,9,,False,False,0.0,,2pt made,substitution,,,,1626220|1628378|1628396|1628425|1628978|201144|201572|202083|202711|203507,1628425|1628978|201572|202083|203507,1626220|1628378|1628396|201144|202711,,,1610612749.0,21900248,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,substitution,SUB out: D. Mitchell,[],Mitchell,8,9,,False,False,1628378.0,,timeout,substitution,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507,1626220|1628396|201144|202711,1628425|1628978|201572|202083|203507,,,1610612762.0,21900248,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,substitution,SUB in: J. Ingles,[],Ingles,8,9,,False,False,204060.0,,substitution,2pt made,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,,,1610612762.0,21900248,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,68,2pt,G. Antetokounmpo 5' Driving Hook Shot (7 PTS),['pointsinthepaint'],Antetokounmpo,10,9,Made,True,False,203507.0,,substitution,3pt missed,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,6.0,50.0,1610612749.0,21900248,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,3pt,MISS Bogdanovic 27' 3PT Jump Shot,[],Bogdanovic,10,9,Missed,True,False,202711.0,,2pt made,rebound,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,197.0,187.0,1610612762.0,21900248,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,rebound,DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,10,9,,False,False,1628978.0,,3pt missed,turnover,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,,,1610612749.0,21900248,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,turnover,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],DiVincenzo,10,9,,False,False,1628978.0,,rebound,3pt made,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,,,1610612749.0,21900248,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,3pt,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),[],Ingles,10,12,Made,True,True,204060.0,201144.0,turnover,2pt made,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,208.0,158.0,1610612762.0,21900248,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,2pt,G. Antetokounmpo 1' Driving Layup (9 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Antetokounmpo,12,12,Made,True,True,203507.0,1628978.0,3pt made,2pt missed,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,0.0,12.0,1610612749.0,21900248,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,2pt,MISS Bradley 6' Driving Layup,['pointsinthepaint'],Bradley,12,12,Missed,True,False,1628396.0,,2pt made,block,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,18.0,53.0,1610612762.0,21900248,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,block,B. Lopez BLOCK (2 BLK),[],Lopez,12,12,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,,,1610612749.0,21900248,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,rebound,Bradley REBOUND (Off:1 Def:3),[],Bradley,12,12,,False,False,1628396.0,,block,2pt missed,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,,,1610612762.0,21900248,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,2pt,MISS Conley 16' Jump Shot,[],Conley,12,12,Missed,True,False,201144.0,,rebound,rebound,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,-71.0,143.0,1610612762.0,21900248,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,80,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,12,12,,False,False,201572.0,,2pt missed,3pt missed,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,,,1610612749.0,21900248,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,3pt,MISS DiVincenzo 26' 3PT Jump Shot,[],DiVincenzo,12,12,Missed,True,False,1628978.0,,rebound,rebound,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,200.0,167.0,1610612749.0,21900248,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,82,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,12,12,,False,False,204060.0,,3pt missed,2pt missed,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,,,1610612762.0,21900248,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,MISS Ingles 7' Driving Layup,['pointsinthepaint'],Ingles,12,12,Missed,True,False,204060.0,,rebound,rebound,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,-4.0,71.0,1610612762.0,21900248,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,12,12,,False,False,201572.0,,2pt missed,3pt made,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,,,1610612749.0,21900248,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,85,3pt,B. Lopez 27' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Lopez,15,12,Made,True,True,201572.0,202083.0,rebound,turnover,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1628425|1628978|201572|202083|203507,1626220|1628396|201144|202711|204060,-54.0,262.0,1610612749.0,21900248,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,turnover,O'Neale Traveling Turnover (P1.T4),[],O'Neale,15,12,,False,False,1626220.0,,3pt made,substitution,,,,1626220|1628396|1628425|1628978|201144|201572|202083|202711|203507|204060,1626220|1628396|201144|202711|204060,1628425|1628978|201572|202083|203507,,,1610612762.0,21900248,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,15,12,,False,False,1628978.0,,substitution,substitution,,,,1626220|1628396|1628425|201144|201572|201577|202083|202711|203507|204060,1628425|201572|201577|202083|203507,1626220|1628396|201144|202711|204060,,,1610612749.0,21900248,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,substitution,SUB out: W. Matthews,[],Matthews,15,12,,False,False,202083.0,,substitution,substitution,,,,1626220|1628396|1628425|201144|201572|201577|202711|203507|204060,1628425|201572|201577|203507,1626220|1628396|201144|202711|204060,,,1610612749.0,21900248,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,substitution,SUB out: B. Lopez,[],Lopez,15,12,,False,False,201572.0,,substitution,substitution,,,,1626220|1628396|1628425|201144|201577|202711|203507|204060,1628425|201577|203507,1626220|1628396|201144|202711|204060,,,1610612749.0,21900248,False
