period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,2pt missed,foul,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,foul,Finney-Smith L.B.FOUL (P1.T1) (D.Richardson),[],Finney-Smith,2,2,,False,False,1627827.0,,rebound,foul,201580.0,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,foul,Powell P.FOUL (P1.T2) (M.Ayotte),[],Powell,2,2,,False,False,203939.0,,foul,2pt made,201580.0,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,McGee 1' Cutting Layup Shot (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,4,2,Made,True,True,201580.0,2544.0,foul,turnover,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,1.0,13.0,1610612747.0,21900287,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,turnover,Porzingis Bad Pass Turnover (P1.T1),[],Porzingis,4,2,,False,False,204001.0,,2pt made,steal,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,steal,James STEAL (1 STL),[],James,4,2,,False,False,2544.0,,turnover,2pt missed,,2544.0,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,27,2pt,MISS Davis 6' Turnaround Jump Shot,['pointsinthepaint'],Davis,4,2,Missed,True,False,203076.0,,steal,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,-54.0,-18.0,1610612747.0,21900287,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,rebound,McGee REBOUND (Off:3 Def:0),[],McGee,4,2,,False,False,201580.0,,2pt missed,2pt missed,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,2pt,MISS McGee 1' Tip Layup Shot,['pointsinthepaint'],McGee,4,2,Missed,True,False,201580.0,,rebound,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,0.0,-6.0,1610612747.0,21900287,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,4,2,,False,False,204001.0,,2pt missed,turnover,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,turnover,Porzingis Lost Ball Turnover (P2.T2),[],Porzingis,4,2,,False,False,204001.0,,rebound,steal,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,steal,James STEAL (2 STL),[],James,4,2,,False,False,2544.0,,turnover,2pt made,,2544.0,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,2pt,James 1' Running Dunk (2 PTS),['pointsinthepaint'],James,6,2,Made,True,False,2544.0,,steal,timeout,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,-4.0,11.0,1610612747.0,21900287,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,6,2,,False,False,0.0,,2pt made,3pt made,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,36,3pt,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Finney-Smith,6,5,Made,True,True,1627827.0,1629029.0,timeout,3pt made,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,86.0,253.0,1610612742.0,21900287,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,3pt,Green 27' 3PT Jump Shot (5 PTS) (James 2 AST),[],Green,9,5,Made,True,True,201980.0,2544.0,3pt made,turnover,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,138.0,230.0,1610612747.0,21900287,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,turnover,Doncic Bad Pass Turnover (P1.T3),[],Doncic,9,5,,False,False,1629029.0,,3pt made,steal,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,steal,James STEAL (3 STL),[],James,9,5,,False,False,2544.0,,turnover,2pt made,,2544.0,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,42,2pt,Caldwell-Pope 1' Running Dunk (2 PTS) (James 3 AST),['pointsinthepaint'],Caldwell-Pope,11,5,Made,True,True,203484.0,2544.0,steal,foul,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,2.0,9.0,1610612747.0,21900287,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,44,foul,James P.FOUL (P1.T1) (D.Richardson),[],James,11,5,,False,False,2544.0,,2pt made,3pt missed,204001.0,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,46,3pt,MISS Porzingis 28' 3PT Jump Shot,[],Porzingis,11,5,Missed,True,False,204001.0,,foul,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,-154.0,238.0,1610612742.0,21900287,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,rebound,James REBOUND (Off:0 Def:1),[],James,11,5,,False,False,2544.0,,3pt missed,2pt made,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,2pt,Davis 1' Dunk (2 PTS) (Caldwell-Pope 2 AST),['pointsinthepaint'],Davis,13,5,Made,True,True,203076.0,203484.0,rebound,3pt missed,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,12.0,8.0,1610612747.0,21900287,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,3pt,MISS Doncic 27' 3PT Step Back Jump Shot,[],Doncic,13,5,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,-163.0,220.0,1610612742.0,21900287,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,rebound,McGee REBOUND (Off:3 Def:1),[],McGee,13,5,,False,False,201580.0,,3pt missed,2pt missed,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,2pt,MISS Davis 19' Pullup Jump Shot,[],Davis,13,5,Missed,True,False,203076.0,,rebound,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,-97.0,164.0,1610612747.0,21900287,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,rebound,TEAM offensive REBOUND,['team'],,13,5,,False,False,0.0,,2pt missed,3pt missed,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,55,3pt,MISS Green 26' 3PT Jump Shot,['2ndchance'],Green,13,5,Missed,True,False,201980.0,,rebound,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,148.0,210.0,1610612747.0,21900287,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,13,5,,False,False,203501.0,,3pt missed,3pt missed,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,13,5,Missed,True,False,204001.0,,rebound,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,93.0,241.0,1610612742.0,21900287,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,rebound,James REBOUND (Off:0 Def:2),[],James,13,5,,False,False,2544.0,,3pt missed,turnover,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,turnover,James Bad Pass Turnover (P1.T1),[],James,13,5,,False,False,2544.0,,rebound,steal,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,13,5,,False,False,203501.0,,turnover,3pt missed,,203501.0,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,63,3pt,MISS Finney-Smith 27' 3PT Jump Shot,[],Finney-Smith,13,5,Missed,True,False,1627827.0,,steal,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,-24.0,264.0,1610612742.0,21900287,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,rebound,McGee REBOUND (Off:3 Def:2),[],McGee,13,5,,False,False,201580.0,,3pt missed,2pt made,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,65,2pt,James 2' Running Layup (4 PTS),['pointsinthepaint'],James,15,5,Made,True,False,2544.0,,rebound,3pt missed,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,3.0,16.0,1610612747.0,21900287,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,66,3pt,MISS Powell 3PT Jump Shot,[],Powell,15,5,Missed,True,False,203939.0,,2pt made,rebound,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,-221.0,34.0,1610612742.0,21900287,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,15,5,,False,False,203076.0,,3pt missed,foul,,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1627827|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,foul,Finney-Smith P.FOUL (P2.T3) (T.Brown),[],Finney-Smith,15,5,,False,False,1627827.0,,rebound,substitution,203076.0,,,1627827|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1627827|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,5,,False,False,1627827.0,,foul,substitution,,,,1629029|201580|201980|203076|203484|203501|203939|204001|2544,1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,substitution,SUB in: D. Wright,[],Wright,15,5,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,15,5,Missed,True,False,203076.0,,substitution,rebound,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1626153|1629029|203501|203939|204001,22.0,22.0,1610612747.0,21900287,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,74,rebound,TEAM defensive REBOUND,['team'],,15,5,,False,False,0.0,,2pt missed,3pt missed,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,76,3pt,MISS Hardaway Jr. 30' 3PT Jump Shot,[],Hardaway Jr.,15,5,Missed,True,False,203501.0,,rebound,rebound,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,-9.0,296.0,1610612742.0,21900287,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,15,5,,False,False,203939.0,,3pt missed,3pt missed,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,78,3pt,MISS Hardaway Jr. 3PT Jump Shot,[],Hardaway Jr.,15,5,Missed,True,False,203501.0,,rebound,rebound,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,-230.0,48.0,1610612742.0,21900287,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,15,5,,False,False,204001.0,,3pt missed,2pt made,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,2pt,Porzingis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Porzingis,15,7,Made,True,False,204001.0,,rebound,2pt missed,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,0.0,-6.0,1610612742.0,21900287,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,81,2pt,MISS Caldwell-Pope 15' Pullup Jump Shot,['pointsinthepaint'],Caldwell-Pope,15,7,Missed,True,False,203484.0,,2pt made,rebound,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1626153|1629029|203501|203939|204001,73.0,127.0,1610612747.0,21900287,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,82,rebound,Doncic REBOUND (Off:0 Def:1),[],Doncic,15,7,,False,False,1629029.0,,2pt missed,3pt made,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,,,1610612742.0,21900287,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,3pt,Doncic 27' 3PT Running Pull-Up Jump Shot (3 PTS),[],Doncic,15,10,Made,True,False,1629029.0,,rebound,timeout,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,201580|201980|203076|203484|2544,-68.0,265.0,1610612742.0,21900287,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,15,10,,False,False,0.0,,3pt made,substitution,,,,1626153|1629029|201580|201980|203076|203484|203501|203939|204001|2544,201580|201980|203076|203484|2544,1626153|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,10,,False,False,203484.0,,timeout,substitution,,,,1626153|1629029|201580|201980|203076|203501|203939|204001|2544,201580|201980|203076|2544,1626153|1629029|203501|203939|204001,,,1610612747.0,21900287,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,86,substitution,SUB out: J. McGee,[],McGee,15,10,,False,False,201580.0,,substitution,substitution,,,,1626153|1629029|201980|203076|203501|203939|204001|2544,201980|203076|2544,1626153|1629029|203501|203939|204001,,,1610612747.0,21900287,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,87,substitution,SUB in: K. Kuzma,[],Kuzma,15,10,,False,False,1628398.0,,substitution,substitution,,,,1626153|1628398|1629029|201980|203076|203501|203939|204001|2544,1628398|201980|203076|2544,1626153|1629029|203501|203939|204001,,,1610612747.0,21900287,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,88,substitution,SUB in: A. Caruso,[],Caruso,15,10,,False,False,1627936.0,,substitution,turnover,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1627936|1628398|201980|203076|2544,1626153|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,89,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],James,15,10,,False,False,2544.0,,substitution,3pt made,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1627936|1628398|201980|203076|2544,1626153|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,91,3pt,Wright 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),[],Wright,15,13,Made,True,True,1626153.0,1629029.0,turnover,2pt made,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,1627936|1628398|201980|203076|2544,231.0,96.0,1610612742.0,21900287,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,93,2pt,Davis 10' Floating Jump Shot (4 PTS) (James 4 AST),['pointsinthepaint'],Davis,17,13,Made,True,True,203076.0,2544.0,3pt made,turnover,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1627936|1628398|201980|203076|2544,1626153|1629029|203501|203939|204001,38.0,96.0,1610612747.0,21900287,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,turnover,Doncic Bad Pass Turnover (P2.T4),[],Doncic,17,13,,False,False,1629029.0,,2pt made,steal,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,1627936|1628398|201980|203076|2544,,,1610612742.0,21900287,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,95,steal,Green STEAL (1 STL),[],Green,17,13,,False,False,201980.0,,turnover,2pt made,,201980.0,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1627936|1628398|201980|203076|2544,1626153|1629029|203501|203939|204001,,,1610612747.0,21900287,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,2pt,James 3' Running Layup (6 PTS) (Kuzma 1 AST),['pointsinthepaint'],James,19,13,Made,True,True,2544.0,1628398.0,steal,2pt made,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1627936|1628398|201980|203076|2544,1626153|1629029|203501|203939|204001,3.0,25.0,1610612747.0,21900287,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,99,2pt,Porzingis 15' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Porzingis,19,15,Made,True,False,204001.0,,2pt made,2pt missed,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,1627936|1628398|201980|203076|2544,73.0,131.0,1610612742.0,21900287,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,100,2pt,MISS Caruso 15' Pullup Jump Shot,['pointsinthepaint'],Caruso,19,15,Missed,True,False,1627936.0,,2pt made,rebound,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1627936|1628398|201980|203076|2544,1626153|1629029|203501|203939|204001,-68.0,135.0,1610612747.0,21900287,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,101,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,19,15,,False,False,1629029.0,,2pt missed,2pt missed,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,1627936|1628398|201980|203076|2544,,,1610612742.0,21900287,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,102,2pt,MISS Porzingis 15' Turnaround Jump Shot,[],Porzingis,19,15,Missed,True,False,204001.0,,rebound,rebound,,,,1626153|1627936|1628398|1629029|201980|203076|203501|203939|204001|2544,1626153|1629029|203501|203939|204001,1627936|1628398|201980|203076|2544,103.0,105.0,1610612742.0,21900287,True
