period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,2pt,Valanciunas 3' Alley Oop Layup (2 PTS) (Morant 1 AST),['pointsinthepaint'],Valanciunas,2,2,Made,True,True,202685.0,1629630.0,2pt made,3pt missed,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,10.0,27.0,1610612763.0,21901262,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,3pt,MISS Conley 26' 3PT Jump Shot,[],Conley,2,2,Missed,True,False,201144.0,,2pt made,rebound,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,-82.0,250.0,1610612762.0,21901262,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,2,2,,False,False,202685.0,,3pt missed,2pt missed,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,,,1610612763.0,21901262,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,2pt,MISS Brooks 18' Floating Jump Shot,[],Brooks,2,2,Missed,True,False,1628415.0,,rebound,rebound,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,-104.0,147.0,1610612763.0,21901262,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,rebound,O'Neale REBOUND (Off:0 Def:2),[],O'Neale,2,2,,False,False,1626220.0,,2pt missed,3pt made,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,3pt,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),[],Mitchell,5,2,Made,True,False,1628378.0,,rebound,2pt missed,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,-91.0,245.0,1610612762.0,21901262,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,MISS Anderson 15' Driving Floating Jump Shot,[],Anderson,5,2,Missed,True,False,203937.0,,3pt made,rebound,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,-83.0,120.0,1610612763.0,21901262,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,30,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,5,2,,False,False,203497.0,,2pt missed,3pt made,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,3pt,Conley 26' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),[],Conley,8,2,Made,True,True,201144.0,203497.0,rebound,timeout,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,121.0,234.0,1610612762.0,21901262,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,33,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,8,2,,False,False,0.0,,3pt made,turnover,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,,,1610612763.0,21901262,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,turnover,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Valanciunas,8,2,,False,False,202685.0,,timeout,turnover,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,,,1610612763.0,21901262,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,turnover,Mitchell Bad Pass Turnover (P1.T3),[],Mitchell,8,2,,False,False,1628378.0,,turnover,steal,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,steal,Morant STEAL (1 STL),[],Morant,8,2,,False,False,1629630.0,,turnover,2pt made,,1629630.0,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,,,1610612763.0,21901262,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,2pt,Anderson 1' Running Layup (2 PTS) (Morant 2 AST),['pointsinthepaint'],Anderson,8,4,Made,True,True,203937.0,1629630.0,steal,2pt missed,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,4.0,10.0,1610612763.0,21901262,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,2pt,MISS Mitchell 3' Driving Layup,['pointsinthepaint'],Mitchell,8,4,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,9.0,26.0,1610612762.0,21901262,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,8,4,,False,False,203497.0,,2pt missed,2pt missed,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,8,4,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,0.0,-6.0,1610612762.0,21901262,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,8,4,,False,False,1629630.0,,2pt missed,2pt made,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,,,1610612763.0,21901262,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,2pt,Morant 2' Driving Layup (2 PTS),['pointsinthepaint'],Morant,8,6,Made,True,False,1629630.0,,rebound,foul,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,3.0,17.0,1610612763.0,21901262,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,foul,Morant S.FOUL (P1.T1) (R.Acosta),[],Morant,8,6,,False,False,1629630.0,,2pt made,freethrow,201144.0,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,,,1610612763.0,21901262,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,freethrow,Conley Free Throw 1 of 2 (4 PTS),[],Conley,9,6,Made,False,False,201144.0,,foul,freethrow,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,freethrow,Conley Free Throw 2 of 2 (5 PTS),[],Conley,10,6,Made,False,False,201144.0,,freethrow,2pt made,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,Clarke 2' Driving Layup (2 PTS) (Morant 3 AST),['pointsinthepaint'],Clarke,10,8,Made,True,True,1629634.0,1629630.0,freethrow,turnover,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,16.0,13.0,1610612763.0,21901262,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,turnover,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],O'Neale,10,8,,False,False,1626220.0,,2pt made,foul,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,53,foul,Conley P.FOUL (P1.T1) (Z.Zarba),[],Conley,10,8,,False,False,201144.0,,turnover,2pt made,1628415.0,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,2pt,Brooks 4' Driving Layup (2 PTS),['pointsinthepaint'],Brooks,10,10,Made,True,False,1628415.0,,foul,turnover,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,33.0,22.0,1610612763.0,21901262,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,turnover,Ingles Bad Pass Turnover (P1.T5),[],Ingles,10,10,,False,False,204060.0,,2pt made,steal,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,steal,Morant STEAL (2 STL),[],Morant,10,10,,False,False,1629630.0,,turnover,2pt made,,1629630.0,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,,,1610612763.0,21901262,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,2pt,Morant 1' Running Dunk (4 PTS),['pointsinthepaint'],Morant,10,12,Made,True,False,1629630.0,,steal,2pt made,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1628415|1629630|1629634|202685|203937,1626220|1628378|201144|203497|204060,0.0,7.0,1610612763.0,21901262,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,59,2pt,Conley 13' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Conley,12,12,Made,True,False,201144.0,,2pt made,foul,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,23.0,125.0,1610612762.0,21901262,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,foul,Conley P.FOUL (P2.T2) (R.Acosta),[],Conley,12,12,,False,False,201144.0,,2pt made,substitution,,,,1626220|1628378|1628415|1629630|1629634|201144|202685|203497|203937|204060,1626220|1628378|201144|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,substitution,SUB out: M. Conley,[],Conley,12,12,,False,False,201144.0,,foul,substitution,,,,1626220|1628378|1628415|1629630|1629634|202685|203497|203937|204060,1626220|1628378|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,substitution,SUB out: R. O'Neale,[],O'Neale,12,12,,False,False,1626220.0,,substitution,substitution,,,,1628378|1628415|1629630|1629634|202685|203497|203937|204060,1628378|203497|204060,1628415|1629630|1629634|202685|203937,,,1610612762.0,21901262,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,substitution,SUB out: B. Clarke,[],Clarke,12,12,,False,False,1629634.0,,substitution,substitution,,,,1628378|1628415|1629630|202685|203497|203937|204060,1628415|1629630|202685|203937,1628378|203497|204060,,,1610612763.0,21901262,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,substitution,SUB in: G. Niang,[],Niang,12,12,,False,False,1627777.0,,substitution,substitution,,,,1627777|1628378|1628415|1629630|202685|203497|203937|204060,1627777|1628378|203497|204060,1628415|1629630|202685|203937,,,1610612762.0,21901262,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,substitution,SUB in: J. Clarkson,[],Clarkson,12,12,,False,False,203903.0,,substitution,substitution,,,,1627777|1628378|1628415|1629630|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|202685|203937,,,1610612762.0,21901262,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,substitution,SUB in: A. Tolliver,[],Tolliver,12,12,,False,False,201229.0,,substitution,2pt missed,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,68,2pt,MISS Brooks 15' Driving Floating Jump Shot,[],Brooks,12,12,Missed,True,False,1628415.0,,substitution,rebound,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,-92.0,121.0,1610612763.0,21901262,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,rebound,TEAM defensive REBOUND,['team'],,12,12,,False,False,0.0,,2pt missed,foul,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|201229|202685|203937,,,1610612762.0,21901262,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,foul,Valanciunas L.B.FOUL (P1.T2) (T.Brown),[],Valanciunas,12,12,,False,False,202685.0,,rebound,3pt missed,204060.0,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,3pt,MISS Ingles 27' 3PT Jump Shot,[],Ingles,12,12,Missed,True,False,204060.0,,foul,block,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|201229|202685|203937,106.0,253.0,1610612762.0,21901262,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,block,Anderson BLOCK (1 BLK),[],Anderson,12,12,,False,False,203937.0,,3pt missed,rebound,,,203937.0,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,74,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,12,12,,False,False,202685.0,,block,3pt missed,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,75,3pt,MISS Brooks 28' 3PT Running Pull-Up Jump Shot,[],Brooks,12,12,Missed,True,False,1628415.0,,rebound,rebound,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,-148.0,239.0,1610612763.0,21901262,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,76,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,12,12,,False,False,203937.0,,3pt missed,2pt missed,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,2pt,MISS Anderson 16' Jump Shot,[],Anderson,12,12,Missed,True,False,203937.0,,rebound,rebound,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,-63.0,142.0,1610612763.0,21901262,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,78,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,12,12,,False,False,203497.0,,2pt missed,2pt missed,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|201229|202685|203937,,,1610612762.0,21901262,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,79,2pt,MISS Clarkson 12' Jump Shot,['pointsinthepaint'],Clarkson,12,12,Missed,True,False,203903.0,,rebound,rebound,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|201229|202685|203937,13.0,122.0,1610612762.0,21901262,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,80,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,12,12,,False,False,1628415.0,,2pt missed,turnover,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,turnover,Brooks Bad Pass Turnover (P1.T3),[],Brooks,12,12,,False,False,1628415.0,,rebound,steal,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,steal,Gobert STEAL (1 STL),[],Gobert,12,12,,False,False,203497.0,,turnover,3pt missed,,203497.0,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|201229|202685|203937,,,1610612762.0,21901262,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,12,12,Missed,True,False,203903.0,,steal,rebound,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|201229|202685|203937,235.0,26.0,1610612762.0,21901262,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,12,12,,False,False,201229.0,,3pt missed,2pt made,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,2pt,Valanciunas 2' Layup (4 PTS) (Anderson 1 AST),['pointsinthepaint'],Valanciunas,12,14,Made,True,True,202685.0,203937.0,rebound,2pt made,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,16.0,12.0,1610612763.0,21901262,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,2pt,Clarkson 7' Driving Layup (2 PTS) (Ingles 2 AST),['pointsinthepaint'],Clarkson,14,14,Made,True,True,203903.0,204060.0,2pt made,2pt made,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|201229|202685|203937,47.0,50.0,1610612762.0,21901262,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,2pt,Brooks 15' Pullup Jump Shot (4 PTS),[],Brooks,14,16,Made,True,False,1628415.0,,2pt made,foul,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,82.0,120.0,1610612763.0,21901262,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,foul,Mitchell S.FOUL (P1.T3) (Z.Zarba),[],Mitchell,14,16,,False,False,1628378.0,,2pt made,freethrow,1628415.0,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1627777|1628378|203497|203903|204060,1628415|1629630|201229|202685|203937,,,1610612762.0,21901262,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,97,freethrow,Brooks Free Throw 1 of 1 (5 PTS),[],Brooks,14,17,Made,False,False,1628415.0,,foul,substitution,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|203937|204060,1628415|1629630|201229|202685|203937,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,92,substitution,SUB out: K. Anderson,[],Anderson,14,16,,False,False,203937.0,,freethrow,substitution,,,,1627777|1628378|1628415|1629630|201229|202685|203497|203903|204060,1628415|1629630|201229|202685,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,substitution,SUB out: J. Valanciunas,[],Valanciunas,14,16,,False,False,202685.0,,substitution,substitution,,,,1627777|1628378|1628415|1629630|201229|203497|203903|204060,1628415|1629630|201229,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,substitution,SUB in: G. Allen,[],Allen,14,16,,False,False,1628960.0,,substitution,substitution,,,,1627777|1628378|1628415|1628960|1629630|201229|203497|203903|204060,1628415|1628960|1629630|201229,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,95,substitution,SUB in: G. Dieng,[],Dieng,14,16,,False,False,203476.0,,substitution,foul,,,,1627777|1628378|1628415|1628960|1629630|201229|203476|203497|203903|204060,1628415|1628960|1629630|201229|203476,1627777|1628378|203497|203903|204060,,,1610612763.0,21901262,True
