period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,2pt,MISS Bogdanovic 12' Turnaround Fadeaway Shot,[],Bogdanovic,8,9,Missed,True,False,202711.0,,2pt made,rebound,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,123.0,22.0,1610612762.0,21900933,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,8,9,,False,False,1628464.0,,2pt missed,2pt made,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,,,1610612738.0,21900933,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,2pt,Walker 15' Pullup Jump Shot (2 PTS),[],Walker,10,9,Made,True,False,202689.0,,rebound,3pt missed,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,-18.0,153.0,1610612738.0,21900933,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,3pt,MISS Mitchell 26' 3PT Jump Shot,[],Mitchell,10,9,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,-143.0,221.0,1610612762.0,21900933,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,10,9,,False,False,1628400.0,,3pt missed,turnover,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,,,1610612738.0,21900933,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,turnover,Tatum Bad Pass Turnover (P1.T1),[],Tatum,10,9,,False,False,1628369.0,,rebound,steal,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,,,1610612738.0,21900933,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,steal,Mitchell STEAL (1 STL),[],Mitchell,10,9,,False,False,1628378.0,,turnover,turnover,,1628378.0,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,turnover,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mitchell,10,9,,False,False,1628378.0,,steal,3pt missed,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,3pt,MISS Walker 27' 3PT Step Back Jump Shot,[],Walker,10,9,Missed,True,False,202689.0,,turnover,rebound,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,109.0,250.0,1610612738.0,21900933,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,10,9,,False,False,203497.0,,3pt missed,turnover,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Conley,10,9,,False,False,201144.0,,rebound,3pt made,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,3pt,Smart 3PT Jump Shot (3 PTS) (Walker 3 AST),[],Smart,13,9,Made,True,True,203935.0,202689.0,turnover,3pt made,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,-227.0,-7.0,1610612738.0,21900933,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,3pt,Conley 26' 3PT Pullup Jump Shot (6 PTS),[],Conley,13,12,Made,True,False,201144.0,,3pt made,3pt made,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,180.0,181.0,1610612762.0,21900933,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,3pt,Smart 24' 3PT Jump Shot (6 PTS) (Theis 2 AST),[],Smart,16,12,Made,True,True,203935.0,1628464.0,3pt made,foul,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,163.0,180.0,1610612738.0,21900933,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,foul,Tatum S.FOUL (P1.T1) (M.Kogut),[],Tatum,16,12,,False,False,1628369.0,,3pt made,freethrow,202711.0,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,,,1610612738.0,21900933,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,freethrow,Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,16,13,Made,False,False,202711.0,,foul,freethrow,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,freethrow,Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,16,14,Made,False,False,202711.0,,freethrow,3pt made,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,3pt,Smart 25' 3PT Jump Shot (9 PTS) (Tatum 1 AST),[],Smart,19,14,Made,True,True,203935.0,1628369.0,freethrow,3pt missed,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,-231.0,90.0,1610612738.0,21900933,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,MISS Mitchell 25' 3PT Step Back Jump Shot,[],Mitchell,19,14,Missed,True,False,1628378.0,,3pt made,rebound,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,236.0,86.0,1610612762.0,21900933,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,19,14,,False,False,1628369.0,,3pt missed,2pt made,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,,,1610612738.0,21900933,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,46,2pt,Tatum 4' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Tatum,21,14,Made,True,False,1628369.0,,rebound,timeout,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1628369|1628400|1628464|202689|203935,1626220|1628378|201144|202711|203497,-38.0,17.0,1610612738.0,21900933,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,21,14,,False,False,0.0,,2pt made,substitution,,,,1626220|1628369|1628378|1628400|1628464|201144|202689|202711|203497|203935,1626220|1628378|201144|202711|203497,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,substitution,SUB out: M. Conley,[],Conley,21,14,,False,False,201144.0,,timeout,substitution,,,,1626220|1628369|1628378|1628400|1628464|202689|202711|203497|203935,1626220|1628378|202711|203497,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,substitution,SUB in: J. Ingles,[],Ingles,21,14,,False,False,204060.0,,substitution,2pt made,,,,1626220|1628369|1628378|1628400|1628464|202689|202711|203497|203935|204060,1626220|1628378|202711|203497|204060,1628369|1628400|1628464|202689|203935,,,1610612762.0,21900933,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,50,2pt,Bogdanovic 1' Driving Layup (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Bogdanovic,21,16,Made,True,True,202711.0,204060.0,substitution,2pt made,,,,1626220|1628369|1628378|1628400|1628464|202689|202711|203497|203935|204060,1626220|1628378|202711|203497|204060,1628369|1628400|1628464|202689|203935,8.0,2.0,1610612762.0,21900933,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,52,2pt,Walker 2' Driving Reverse Layup (4 PTS) (Theis 3 AST),['pointsinthepaint'],Walker,23,16,Made,True,True,202689.0,1628464.0,2pt made,foul,,,,1626220|1628369|1628378|1628400|1628464|202689|202711|203497|203935|204060,1628369|1628400|1628464|202689|203935,1626220|1628378|202711|203497|204060,-15.0,5.0,1610612738.0,21900933,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,foul,Tatum P.FOUL (P2.T2) (M.Kogut),[],Tatum,23,16,,False,False,1628369.0,,2pt made,substitution,203497.0,,,1626220|1628369|1628378|1628400|1628464|202689|202711|203497|203935|204060,1628369|1628400|1628464|202689|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,56,substitution,SUB out: K. Walker,[],Walker,23,16,,False,False,202689.0,,foul,substitution,,,,1626220|1628369|1628378|1628400|1628464|202711|203497|203935|204060,1628369|1628400|1628464|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,substitution,SUB in: G. Williams,[],Williams,23,16,,False,False,1629684.0,,substitution,foul,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,foul,Gobert OFF.Foul (P1) (M.Kogut),[],Gobert,23,16,,False,False,203497.0,,substitution,turnover,1628369.0,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1626220|1628378|202711|203497|204060,1628369|1628400|1628464|1629684|203935,,,1610612762.0,21900933,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,turnover,Gobert Offensive Foul Turnover (P1.T4),[],Gobert,23,16,,False,False,203497.0,,foul,foul,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1626220|1628378|202711|203497|204060,1628369|1628400|1628464|1629684|203935,,,1610612762.0,21900933,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,foul,Mitchell S.FOUL (P1.T1) (G.Petraitis),[],Mitchell,23,16,,False,False,1628378.0,,turnover,freethrow,1628369.0,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1626220|1628378|202711|203497|204060,1628369|1628400|1628464|1629684|203935,,,1610612762.0,21900933,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,freethrow,MISS Tatum Free Throw 1 of 2,[],Tatum,23,16,Missed,False,False,1628369.0,,foul,rebound,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,64,rebound,TEAM offensive REBOUND,['team'],,23,16,,False,False,0.0,,freethrow,freethrow,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,freethrow,MISS Tatum Free Throw 2 of 2,['2ndchance'],Tatum,23,16,Missed,False,False,1628369.0,,rebound,rebound,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,23,16,,False,False,203497.0,,freethrow,2pt missed,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1626220|1628378|202711|203497|204060,1628369|1628400|1628464|1629684|203935,,,1610612762.0,21900933,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,2pt,MISS Bogdanovic 4' Driving Finger Roll Layup,['pointsinthepaint'],Bogdanovic,23,16,Missed,True,False,202711.0,,rebound,block,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1626220|1628378|202711|203497|204060,1628369|1628400|1628464|1629684|203935,-24.0,33.0,1610612762.0,21900933,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,67,block,Theis BLOCK (1 BLK),[],Theis,23,16,,False,False,1628464.0,,2pt missed,rebound,,,1628464.0,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,69,rebound,Ojeleye REBOUND (Off:0 Def:2),[],Ojeleye,23,16,,False,False,1628400.0,,block,2pt made,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,2pt,Theis 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),['pointsinthepaint'],Theis,25,16,Made,True,True,1628464.0,203935.0,rebound,3pt missed,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,1.0,17.0,1610612738.0,21900933,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,3pt,MISS O'Neale 27' 3PT Jump Shot,[],O'Neale,25,16,Missed,True,False,1626220.0,,2pt made,rebound,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1626220|1628378|202711|203497|204060,1628369|1628400|1628464|1629684|203935,203.0,174.0,1610612762.0,21900933,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,73,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,25,16,,False,False,1629684.0,,3pt missed,2pt missed,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,2pt,MISS Tatum 2' Driving Layup,['pointsinthepaint'],Tatum,25,16,Missed,True,False,1628369.0,,rebound,rebound,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,13.0,20.0,1610612738.0,21900933,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,76,rebound,TEAM offensive REBOUND,['team'],,25,16,,False,False,0.0,,2pt missed,substitution,,,,1626220|1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628369|1628400|1628464|1629684|203935,1626220|1628378|202711|203497|204060,,,1610612738.0,21900933,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,substitution,SUB out: R. O'Neale,[],O'Neale,25,16,,False,False,1626220.0,,rebound,substitution,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203935|204060,1628378|202711|203497|204060,1628369|1628400|1628464|1629684|203935,,,1610612762.0,21900933,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,79,substitution,SUB in: J. Clarkson,[],Clarkson,25,16,,False,False,203903.0,,substitution,3pt missed,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628378|202711|203497|203903|204060,1628369|1628400|1628464|1629684|203935,,,1610612762.0,21900933,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,3pt,MISS Tatum 26' 3PT Pullup Jump Shot,[],Tatum,25,16,Missed,True,False,1628369.0,,substitution,rebound,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,-19.0,261.0,1610612738.0,21900933,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,81,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,25,16,,False,False,202711.0,,3pt missed,3pt missed,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628378|202711|203497|203903|204060,1628369|1628400|1628464|1629684|203935,,,1610612762.0,21900933,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,3pt,MISS Bogdanovic 3PT Jump Shot,[],Bogdanovic,25,16,Missed,True,False,202711.0,,rebound,rebound,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628378|202711|203497|203903|204060,1628369|1628400|1628464|1629684|203935,225.0,13.0,1610612762.0,21900933,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,25,16,,False,False,1628369.0,,3pt missed,2pt missed,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,,,1610612738.0,21900933,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,2pt,MISS Theis 5' Fadeaway Jumper,['pointsinthepaint'],Theis,25,16,Missed,True,False,1628464.0,,rebound,rebound,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,-29.0,40.0,1610612738.0,21900933,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,85,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,25,16,,False,False,204060.0,,2pt missed,3pt missed,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628378|202711|203497|203903|204060,1628369|1628400|1628464|1629684|203935,,,1610612762.0,21900933,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,86,3pt,MISS Clarkson 26' 3PT Pullup Jump Shot,[],Clarkson,25,16,Missed,True,False,203903.0,,rebound,rebound,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628378|202711|203497|203903|204060,1628369|1628400|1628464|1629684|203935,-85.0,247.0,1610612762.0,21900933,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,87,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,25,16,,False,False,1628464.0,,3pt missed,2pt made,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,,,1610612738.0,21900933,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,2pt,Tatum 10' Driving Floating Jump Shot (7 PTS),['pointsinthepaint'],Tatum,27,16,Made,True,False,1628369.0,,rebound,2pt missed,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,47.0,88.0,1610612738.0,21900933,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,89,2pt,MISS Bogdanovic 4' Driving Layup,['pointsinthepaint'],Bogdanovic,27,16,Missed,True,False,202711.0,,2pt made,rebound,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628378|202711|203497|203903|204060,1628369|1628400|1628464|1629684|203935,-18.0,32.0,1610612762.0,21900933,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,90,rebound,Theis REBOUND (Off:0 Def:3),[],Theis,27,16,,False,False,1628464.0,,2pt missed,3pt missed,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,,,1610612738.0,21900933,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,91,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,27,16,Missed,True,False,1629684.0,,rebound,rebound,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,-158.0,201.0,1610612738.0,21900933,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,92,rebound,Ojeleye REBOUND (Off:1 Def:2),[],Ojeleye,27,16,,False,False,1628400.0,,3pt missed,timeout,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,,,1610612738.0,21900933,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,93,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,27,16,,False,False,0.0,,rebound,substitution,,,,1628369|1628378|1628400|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628400|1628464|1629684|203935,1628378|202711|203497|203903|204060,,,1610612738.0,21900933,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,94,substitution,SUB out: S. Ojeleye,[],Ojeleye,27,16,,False,False,1628400.0,,timeout,substitution,,,,1628369|1628378|1628464|1629684|202711|203497|203903|203935|204060,1628369|1628464|1629684|203935,1628378|202711|203497|203903|204060,,,1610612738.0,21900933,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,95,substitution,SUB out: R. Gobert,[],Gobert,27,16,,False,False,203497.0,,substitution,substitution,,,,1628369|1628378|1628464|1629684|202711|203903|203935|204060,1628378|202711|203903|204060,1628369|1628464|1629684|203935,,,1610612762.0,21900933,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,96,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,27,16,,False,False,202711.0,,substitution,substitution,,,,1628369|1628378|1628464|1629684|203903|203935|204060,1628378|203903|204060,1628369|1628464|1629684|203935,,,1610612762.0,21900933,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,97,substitution,SUB out: D. Mitchell,[],Mitchell,27,16,,False,False,1628378.0,,substitution,substitution,,,,1628369|1628464|1629684|203903|203935|204060,203903|204060,1628369|1628464|1629684|203935,,,1610612762.0,21900933,False
