period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,2pt,MISS Valanciunas 6' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,2,4,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,23.0,50.0,1610612761.0,21400553,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,2,4,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,13,2pt,MISS Zeller 8' Running Jump Shot,['pointsinthepaint'],Zeller,2,4,Missed,True,False,203092.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,12.0,75.0,1610612738.0,21400553,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,2,4,,False,False,200768.0,,2pt missed,2pt made,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,Valanciunas 2' Driving Bank Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,4,4,Made,True,True,202685.0,200768.0,rebound,foul,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,23.0,-2.0,1610612761.0,21400553,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,foul,Zeller S.FOUL (P1.T1),[],Zeller,4,4,,False,False,203092.0,,2pt made,freethrow,202685.0,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,freethrow,Valanciunas Free Throw 1 of 1 (3 PTS),[],Valanciunas,5,4,Made,False,False,202685.0,,foul,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,MISS Sullinger 17' Jump Shot,[],Sullinger,5,4,Missed,True,False,203096.0,,freethrow,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,-155.0,61.0,1610612738.0,21400553,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,2pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,2pt,MISS Turner 19' Jump Shot,['2ndchance'],Turner,5,4,Missed,True,False,202323.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,70.0,179.0,1610612738.0,21400553,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,22,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,5,4,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,MISS A. Johnson 6' Jump Shot,['pointsinthepaint'],Johnson,5,4,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,-34.0,50.0,1610612761.0,21400553,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,rebound,J. Johnson REBOUND (Off:1 Def:0),[],Johnson,5,4,,False,False,201949.0,,2pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,2pt,MISS J. Johnson 3' Layup,['pointsinthepaint'],Johnson,5,4,Missed,True,False,201949.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,24.0,-10.0,1610612761.0,21400553,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,rebound,J. Johnson REBOUND (Off:2 Def:0),[],Johnson,5,4,,False,False,201949.0,,2pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,2pt,MISS J. Johnson 2' Tip Shot,['pointsinthepaint'],Johnson,5,4,Missed,True,False,201949.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,24.0,0.0,1610612761.0,21400553,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,5,4,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,2pt,Valanciunas 5' Jump Hook Shot (5 PTS),['pointsinthepaint'],Valanciunas,7,4,Made,True,False,202685.0,,rebound,3pt made,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,45.0,31.0,1610612761.0,21400553,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,3pt,Bradley 25' 3PT Jump Shot (3 PTS),[],Bradley,7,7,Made,True,False,202340.0,,2pt made,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,-8.0,250.0,1610612738.0,21400553,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,2pt,MISS Ross 6' Driving Hook Shot,['pointsinthepaint'],Ross,7,7,Missed,True,False,203082.0,,3pt made,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,42.0,41.0,1610612761.0,21400553,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,32,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,7,7,,False,False,202323.0,,2pt missed,2pt made,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Zeller 8' Jump Hook Shot (4 PTS) (Bradley 1 AST),['pointsinthepaint'],Zeller,7,9,Made,True,True,203092.0,202340.0,rebound,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,61.0,44.0,1610612738.0,21400553,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,MISS Valanciunas 7' Driving Hook Shot,['pointsinthepaint'],Valanciunas,7,9,Missed,True,False,202685.0,,2pt made,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,32.0,61.0,1610612761.0,21400553,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,7,9,,False,False,203096.0,,2pt missed,foul,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,38,foul,Valanciunas S.FOUL (P1.T1),[],Valanciunas,7,9,,False,False,202685.0,,rebound,freethrow,203109.0,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,7,9,Missed,False,False,203109.0,,foul,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,40,rebound,TEAM offensive REBOUND,['team'],,7,9,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,41,freethrow,MISS Crowder Free Throw 2 of 2,['2ndchance'],Crowder,7,9,Missed,False,False,203109.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,7,9,,False,False,201949.0,,freethrow,foul,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,foul,Bradley P.FOUL (P1.T2),[],Bradley,7,9,,False,False,202340.0,,rebound,turnover,201949.0,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,turnover,J. Johnson Lost Ball Turnover (P1.T1),[],Johnson,7,9,,False,False,201949.0,,foul,steal,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,steal,Sullinger STEAL (1 STL),[],Sullinger,7,9,,False,False,203096.0,,turnover,2pt made,,203096.0,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,2pt,Sullinger 3' Driving Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Sullinger,7,11,Made,True,True,203096.0,202323.0,steal,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,34.0,3.0,1610612738.0,21400553,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,2pt,MISS Ross 14' Fadeaway Jumper,[],Ross,7,11,Missed,True,False,203082.0,,2pt made,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,-136.0,-10.0,1610612761.0,21400553,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,48,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,7,11,,False,False,203096.0,,2pt missed,2pt made,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,49,2pt,Bradley 18' Pullup Jump Shot (5 PTS),[],Bradley,7,13,Made,True,False,202340.0,,rebound,timeout,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,144.0,105.0,1610612738.0,21400553,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,7,13,,False,False,0.0,,2pt made,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,53,2pt,MISS Valanciunas 5' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,7,13,Missed,True,False,202685.0,,timeout,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,24.0,48.0,1610612761.0,21400553,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,rebound,Sullinger REBOUND (Off:0 Def:4),[],Sullinger,7,13,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,2pt,MISS Sullinger 17' Jump Shot,[],Sullinger,7,13,Missed,True,False,203096.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,-163.0,60.0,1610612738.0,21400553,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,7,13,,False,False,200768.0,,2pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,2pt,MISS Lowry 24' Pullup Jump Shot,[],Lowry,7,13,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,23.0,235.0,1610612761.0,21400553,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,7,13,,False,False,203092.0,,2pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,2pt,MISS Zeller 7' Turnaround Hook Shot,['pointsinthepaint'],Zeller,7,13,Missed,True,False,203092.0,,rebound,block,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,39.0,56.0,1610612738.0,21400553,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,7,13,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,7,13,,False,False,203082.0,,block,3pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,7,13,Missed,True,False,200768.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,-93.0,228.0,1610612761.0,21400553,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,rebound,Sullinger REBOUND (Off:0 Def:5),[],Sullinger,7,13,,False,False,203096.0,,3pt missed,2pt missed,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,2pt,MISS Bradley 21' Jump Shot,[],Bradley,7,13,Missed,True,False,202340.0,,rebound,rebound,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,1.0,205.0,1610612738.0,21400553,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,64,rebound,J. Johnson REBOUND (Off:2 Def:2),[],Johnson,7,13,,False,False,201949.0,,2pt missed,2pt made,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,2pt,J. Johnson 6' Driving Jump Shot (4 PTS),['pointsinthepaint'],Johnson,9,13,Made,True,False,201949.0,,rebound,2pt made,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,42.0,36.0,1610612761.0,21400553,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,Crowder 12' Step Back Jump Shot (4 PTS) (Turner 2 AST),[],Crowder,9,15,Made,True,True,203109.0,202323.0,2pt made,foul,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,202323|202340|203092|203096|203109,101161|200768|201949|202685|203082,121.0,15.0,1610612738.0,21400553,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,68,foul,Valanciunas Offensive Charge Foul (P2),[],Valanciunas,9,15,,False,False,202685.0,,2pt made,turnover,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,69,turnover,Valanciunas Foul Turnover (P1.T2),[],Valanciunas,9,15,,False,False,202685.0,,foul,substitution,,,,101161|200768|201949|202323|202340|202685|203082|203092|203096|203109,101161|200768|201949|202685|203082,202323|202340|203092|203096|203109,,,1610612761.0,21400553,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,70,substitution,SUB out: T. Zeller,[],Zeller,9,15,,False,False,203092.0,,turnover,substitution,,,,101161|200768|201949|202323|202340|202685|203082|203096|203109,202323|202340|203096|203109,101161|200768|201949|202685|203082,,,1610612738.0,21400553,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,substitution,SUB out: J. Valanciunas,[],Valanciunas,9,15,,False,False,202685.0,,substitution,substitution,,,,101161|200768|201949|202323|202340|203082|203096|203109,101161|200768|201949|203082,202323|202340|203096|203109,,,1610612761.0,21400553,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,substitution,SUB out: T. Ross,[],Ross,9,15,,False,False,203082.0,,substitution,substitution,,,,101161|200768|201949|202323|202340|203096|203109,101161|200768|201949,202323|202340|203096|203109,,,1610612761.0,21400553,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,substitution,SUB in: K. Olynyk,[],Olynyk,9,15,,False,False,203482.0,,substitution,substitution,,,,101161|200768|201949|202323|202340|203096|203109|203482,202323|202340|203096|203109|203482,101161|200768|201949,,,1610612738.0,21400553,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB in: T. Hansbrough,[],Hansbrough,9,15,,False,False,201946.0,,substitution,substitution,,,,101161|200768|201946|201949|202323|202340|203096|203109|203482,101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB in: L. Williams,[],Williams,9,15,,False,False,101150.0,,substitution,foul,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,foul,Hansbrough P.FOUL (P1.T2),[],Hansbrough,9,15,,False,False,201946.0,,substitution,2pt made,202340.0,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,2pt,Bradley 3' Running Layup (7 PTS) (Crowder 1 AST),['pointsinthepaint'],Bradley,9,17,Made,True,True,202340.0,203109.0,foul,foul,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,28.0,4.0,1610612738.0,21400553,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,75,foul,Olynyk P.FOUL (P1.T3),[],Olynyk,9,17,,False,False,203482.0,,2pt made,2pt made,101161.0,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,,,1610612738.0,21400553,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,2pt,A. Johnson 5' Running Hook Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Johnson,11,17,Made,True,True,101161.0,200768.0,foul,2pt missed,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,6.0,53.0,1610612761.0,21400553,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,2pt,MISS Sullinger 4' Jump Shot,['pointsinthepaint'],Sullinger,11,17,Missed,True,False,203096.0,,2pt made,block,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,6.0,39.0,1610612738.0,21400553,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,77,block,A. Johnson BLOCK (1 BLK),[],Johnson,11,17,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,11,17,,False,False,101150.0,,block,turnover,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,turnover,Lowry Out of Bounds Lost Ball Turnover (P1.T3),[],Lowry,11,17,,False,False,200768.0,,rebound,2pt missed,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,202323|202340|203096|203109|203482,,,1610612761.0,21400553,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,80,2pt,MISS Crowder Running Dunk,['pointsinthepaint'],Crowder,11,17,Missed,True,False,203109.0,,turnover,block,,,,101150|101161|200768|201946|201949|202323|202340|203096|203109|203482,202323|202340|203096|203109|203482,101150|101161|200768|201946|201949,0.0,1.0,1610612738.0,21400553,True
