period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,4,8,,False,False,1629060.0,,2pt missed,2pt made,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,Hachimura 1' Driving Layup (2 PTS),['pointsinthepaint'],Hachimura,4,10,Made,True,False,1629060.0,,rebound,timeout,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,-12.0,-1.0,1610612764.0,21900383,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,4,10,,False,False,0.0,,2pt made,turnover,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,turnover,Valanciunas Lost Ball Turnover (P3.T3),[],Valanciunas,4,10,,False,False,202685.0,,timeout,steal,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,steal,Beal STEAL (1 STL),[],Beal,4,10,,False,False,203078.0,,turnover,turnover,,203078.0,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,turnover,Bonga Lost Ball Turnover (P1.T1),[],Bonga,4,10,,False,False,1629067.0,,steal,steal,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,steal,Brooks STEAL (1 STL),[],Brooks,4,10,,False,False,1628415.0,,turnover,2pt made,,1628415.0,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,Brooks 1' Running Layup (4 PTS),['pointsinthepaint'],Brooks,6,10,Made,True,False,1628415.0,,steal,3pt made,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,-3.0,6.0,1610612763.0,21900383,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,3pt,Beal 25' 3PT Pullup Jump Shot (6 PTS),[],Beal,6,13,Made,True,False,203078.0,,2pt made,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,-138.0,211.0,1610612764.0,21900383,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,MISS Valanciunas 3' Turnaround Hook Shot,['pointsinthepaint'],Valanciunas,6,13,Missed,True,False,202685.0,,3pt made,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,-19.0,24.0,1610612763.0,21900383,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,6,13,,False,False,202397.0,,2pt missed,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,31,2pt,MISS Hachimura 13' Turnaround Fadeaway Shot,[],Hachimura,6,13,Missed,True,False,1629060.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,-94.0,85.0,1610612764.0,21900383,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,32,rebound,Bonga REBOUND (Off:1 Def:0),[],Bonga,6,13,,False,False,1629067.0,,2pt missed,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,2pt,MISS Mahinmi 4' Layup,['pointsinthepaint'],Mahinmi,6,13,Missed,True,False,101133.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,-5.0,43.0,1610612764.0,21900383,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,rebound,TEAM defensive REBOUND,['team'],,6,13,,False,False,0.0,,2pt missed,2pt made,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,36,2pt,Brooks 2' Finger Roll Layup (6 PTS),['pointsinthepaint'],Brooks,8,13,Made,True,False,1628415.0,,rebound,foul,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,16.0,10.0,1610612763.0,21900383,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,foul,Bonga S.FOUL (P1.T1) (K.Scott),[],Bonga,8,13,,False,False,1629067.0,,2pt made,freethrow,1628415.0,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,freethrow,MISS Brooks Free Throw 1 of 1,[],Brooks,8,13,Missed,False,False,1628415.0,,foul,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,8,13,,False,False,202685.0,,freethrow,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,2pt,MISS Valanciunas 1' Tip Layup Shot,['pointsinthepaint'],Valanciunas,8,13,Missed,True,False,202685.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,0.0,-6.0,1610612763.0,21900383,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,rebound,TEAM offensive REBOUND,['team'],,8,13,,False,False,0.0,,2pt missed,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,MISS Morant 2' Driving Layup,"['2ndchance', 'pointsinthepaint']",Morant,8,13,Missed,True,False,1629630.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,14.0,19.0,1610612763.0,21900383,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,rebound,Valanciunas REBOUND (Off:2 Def:0),[],Valanciunas,8,13,,False,False,202685.0,,2pt missed,2pt made,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,2pt,Valanciunas Putback Layup (2 PTS),['pointsinthepaint'],Valanciunas,10,13,Made,True,False,202685.0,,rebound,turnover,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,3.0,1.0,1610612763.0,21900383,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,10,13,,False,False,202397.0,,2pt made,steal,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,steal,Morant STEAL (1 STL),[],Morant,10,13,,False,False,1629630.0,,turnover,foul,,1629630.0,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,foul,Mahinmi S.FOUL (P1.T2) (J.Goble),[],Mahinmi,10,13,,False,False,101133.0,,steal,freethrow,1629630.0,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,51,freethrow,Morant Free Throw 1 of 2 (1 PTS),[],Morant,11,13,Made,False,False,1629630.0,,foul,freethrow,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,freethrow,Morant Free Throw 2 of 2 (2 PTS),[],Morant,12,13,Made,False,False,1629630.0,,freethrow,3pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,53,3pt,MISS Beal 3PT Jump Shot,[],Beal,12,13,Missed,True,False,203078.0,,freethrow,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,227.0,1.0,1610612764.0,21900383,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,103,2pt,MISS Beal 11' Pullup Jump Shot,['pointsinthepaint'],Beal,12,13,Missed,True,False,203078.0,,3pt missed,block,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,29.0,110.0,1610612764.0,21900383,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,103,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,12,13,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,105,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,12,13,,False,False,203078.0,,block,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,12,13,,False,False,101133.0,,rebound,2pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,2pt,MISS Smith 20' Pullup Jump Shot,[],Smith,12,13,Missed,True,False,202397.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,42.0,193.0,1610612764.0,21900383,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,12,13,,False,False,202685.0,,2pt missed,3pt missed,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,3pt,MISS Jackson Jr. 26' 3PT Jump Shot,[],Jackson Jr.,12,13,Missed,True,False,1628991.0,,rebound,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,235.0,99.0,1610612763.0,21900383,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,12,13,,False,False,203078.0,,3pt missed,foul,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,foul,Brooks P.FOUL (P1.T1) (K.Scott),[],Brooks,12,13,,False,False,1628415.0,,rebound,2pt missed,1629060.0,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,61,2pt,MISS Hachimura 20' Jump Shot,[],Hachimura,12,13,Missed,True,False,1629060.0,,foul,rebound,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,47.0,193.0,1610612764.0,21900383,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,rebound,Morant REBOUND (Off:0 Def:1),[],Morant,12,13,,False,False,1629630.0,,2pt missed,turnover,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,turnover,Anderson Lost Ball Turnover (P1.T4),[],Anderson,12,13,,False,False,203937.0,,rebound,steal,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,steal,Smith STEAL (2 STL),[],Smith,12,13,,False,False,202397.0,,turnover,foul,,202397.0,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,foul,Brooks S.FOUL (P2.T2) (J.Goble),[],Brooks,12,13,,False,False,1628415.0,,steal,freethrow,203078.0,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,1628415|1628991|1629630|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,freethrow,Beal Free Throw 1 of 2 (7 PTS),[],Beal,12,14,Made,False,False,203078.0,,foul,freethrow,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,freethrow,MISS Beal Free Throw 2 of 2,[],Beal,12,14,Missed,False,False,203078.0,,freethrow,substitution,,,,101133|1628415|1628991|1629060|1629067|1629630|202397|202685|203078|203937,101133|1629060|1629067|202397|203078,1628415|1628991|1629630|202685|203937,,,1610612764.0,21900383,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,68,substitution,SUB out: J. Morant,[],Morant,12,14,,False,False,1629630.0,,freethrow,substitution,,,,101133|1628415|1628991|1629060|1629067|202397|202685|203078|203937,1628415|1628991|202685|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,substitution,SUB out: J. Valanciunas,[],Valanciunas,12,14,,False,False,202685.0,,substitution,substitution,,,,101133|1628415|1628991|1629060|1629067|202397|203078|203937,1628415|1628991|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,substitution,SUB out: D. Brooks,[],Brooks,12,14,,False,False,1628415.0,,substitution,substitution,,,,101133|1628991|1629060|1629067|202397|203078|203937,1628991|203937,101133|1629060|1629067|202397|203078,,,1610612763.0,21900383,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,71,substitution,SUB out: I. Mahinmi,[],Mahinmi,12,14,,False,False,101133.0,,substitution,substitution,,,,1628991|1629060|1629067|202397|203078|203937,1629060|1629067|202397|203078,1628991|203937,,,1610612764.0,21900383,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,substitution,SUB in: D. Melton,[],Melton,12,14,,False,False,1629001.0,,substitution,substitution,,,,1628991|1629001|1629060|1629067|202397|203078|203937,1628991|1629001|203937,1629060|1629067|202397|203078,,,1610612763.0,21900383,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,substitution,SUB in: B. Clarke,[],Clarke,12,14,,False,False,1629634.0,,substitution,substitution,,,,1628991|1629001|1629060|1629067|1629634|202397|203078|203937,1628991|1629001|1629634|203937,1629060|1629067|202397|203078,,,1610612763.0,21900383,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,substitution,SUB in: T. Jones,[],Jones,12,14,,False,False,1626145.0,,substitution,substitution,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|203078|203937,1626145|1628991|1629001|1629634|203937,1629060|1629067|202397|203078,,,1610612763.0,21900383,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,substitution,SUB in: D. Bertans,[],Bertans,12,14,,False,False,202722.0,,substitution,rebound,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1629060|1629067|202397|202722|203078,1626145|1628991|1629001|1629634|203937,,,1610612764.0,21900383,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,77,rebound,Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,12,14,,False,False,1628991.0,,substitution,2pt made,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1626145|1628991|1629001|1629634|203937,1629060|1629067|202397|202722|203078,,,1610612763.0,21900383,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,78,2pt,Jackson Jr. 5' Turnaround Hook Shot (4 PTS) (Melton 1 AST),['pointsinthepaint'],Jackson Jr.,14,14,Made,True,True,1628991.0,1629001.0,rebound,2pt made,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1626145|1628991|1629001|1629634|203937,1629060|1629067|202397|202722|203078,5.0,46.0,1610612763.0,21900383,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,80,2pt,Smith Layup (7 PTS) (Bertans 1 AST),['pointsinthepaint'],Smith,14,16,Made,True,True,202397.0,202722.0,2pt made,2pt made,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1629060|1629067|202397|202722|203078,1626145|1628991|1629001|1629634|203937,0.0,0.0,1610612764.0,21900383,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,82,2pt,Jackson Jr. 2' Layup (6 PTS) (Jones 1 AST),['pointsinthepaint'],Jackson Jr.,16,16,Made,True,True,1628991.0,1626145.0,2pt made,foul,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1626145|1628991|1629001|1629634|203937,1629060|1629067|202397|202722|203078,-21.0,10.0,1610612763.0,21900383,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,84,foul,Bertans S.FOUL (P1.T3) (K.Scott),[],Bertans,16,16,,False,False,202722.0,,2pt made,freethrow,1628991.0,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1629060|1629067|202397|202722|203078,1626145|1628991|1629001|1629634|203937,,,1610612764.0,21900383,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,86,freethrow,Jackson Jr. Free Throw 1 of 1 (7 PTS),[],Jackson Jr.,17,16,Made,False,False,1628991.0,,foul,2pt made,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1626145|1628991|1629001|1629634|203937,1629060|1629067|202397|202722|203078,,,1610612763.0,21900383,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,87,2pt,Hachimura 1' Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Hachimura,17,18,Made,True,True,1629060.0,203078.0,freethrow,2pt missed,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1629060|1629067|202397|202722|203078,1626145|1628991|1629001|1629634|203937,-8.0,1.0,1610612764.0,21900383,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,2pt,MISS Clarke 2' Layup,['pointsinthepaint'],Clarke,17,18,Missed,True,False,1629634.0,,2pt made,block,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1626145|1628991|1629001|1629634|203937,1629060|1629067|202397|202722|203078,-24.0,5.0,1610612763.0,21900383,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,89,block,Bonga BLOCK (1 BLK),[],Bonga,17,18,,False,False,1629067.0,,2pt missed,rebound,,,1629067.0,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1629060|1629067|202397|202722|203078,1626145|1628991|1629001|1629634|203937,,,1610612764.0,21900383,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0.0,,block,substitution,,,,1626145|1628991|1629001|1629060|1629067|1629634|202397|202722|203078|203937,1626145|1628991|1629001|1629634|203937,1629060|1629067|202397|202722|203078,,,1610612763.0,21900383,True
