period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,18,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,0,0,,False,False,202357.0,,3pt missed,foul,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,19,foul,Porter Jr. P.FOUL (P1.T1) (J.Tiven),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,2pt missed,1628368.0,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,21,2pt,MISS Fox 8' Driving Floating Bank Jump Shot,['pointsinthepaint'],Fox,0,0,Missed,True,False,1628368.0,,foul,block,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,-43.0,67.0,1610612758.0,21800073,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,21,block,Wall BLOCK (1 BLK),[],Wall,0,0,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,23,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,0,0,,False,False,101133.0,,block,2pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,24,2pt,MISS Porter Jr. 11' Jump Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,38.0,100.0,1610612764.0,21800073,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,25,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,2pt made,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,26,2pt,Hield 3' Driving Layup (2 PTS),['pointsinthepaint'],Hield,2,0,Made,True,False,1627741.0,,rebound,foul,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,-31.0,5.0,1610612758.0,21800073,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,27,foul,Fox P.FOUL (P1.T3) (J.Van Duyne),[],Fox,2,0,,False,False,1628368.0,,2pt made,turnover,202322.0,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,29,turnover,Wall Traveling Turnover (P1.T1),[],Wall,2,0,,False,False,202322.0,,foul,foul,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,30,foul,Wall P.FOUL (P1.T2) (J.Tiven),[],Wall,2,0,,False,False,202322.0,,turnover,2pt missed,202697.0,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,32,2pt,MISS Shumpert 20' Jump Shot,[],Shumpert,2,0,Missed,True,False,202697.0,,foul,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,52.0,194.0,1610612758.0,21800073,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,33,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,2,0,,False,False,202693.0,,2pt missed,3pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,2,0,Missed,True,False,202322.0,,rebound,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,-193.0,155.0,1610612764.0,21800073,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,35,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,2,0,,False,False,1626161.0,,3pt missed,turnover,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,36,turnover,Cauley-Stein Traveling Turnover (P1.T1),[],Cauley-Stein,2,0,,False,False,1626161.0,,rebound,2pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,37,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,2,0,Missed,True,False,202322.0,,turnover,block,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,24.0,15.0,1610612764.0,21800073,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,37,block,Shumpert BLOCK (1 BLK),[],Shumpert,2,0,,False,False,202697.0,,2pt missed,rebound,,,202697.0,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,39,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,block,foul,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,42,foul,Bjelica P.FOUL (P1.T4) (R.Mott),[],Bjelica,2,0,,False,False,202357.0,,rebound,2pt missed,203078.0,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,44,2pt,MISS Beal 14' Turnaround Fadeaway Shot,['pointsinthepaint'],Beal,2,0,Missed,True,False,203078.0,,foul,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,5.0,137.0,1610612764.0,21800073,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,45,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,2,0,,False,False,1628368.0,,2pt missed,2pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,46,2pt,MISS Cauley-Stein 7' Layup,['pointsinthepaint'],Cauley-Stein,2,0,Missed,True,False,1626161.0,,rebound,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,16.0,64.0,1610612758.0,21800073,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,47,rebound,Mahinmi REBOUND (Off:0 Def:2),[],Mahinmi,2,0,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,48,2pt,MISS Wall 3' Driving Layup,['pointsinthepaint'],Wall,2,0,Missed,True,False,202322.0,,rebound,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,27.0,4.0,1610612764.0,21800073,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,49,rebound,Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,2,0,,False,False,203490.0,,2pt missed,2pt made,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,50,2pt,Mahinmi 3' Layup (2 PTS),['pointsinthepaint'],Mahinmi,2,2,Made,True,False,101133.0,,rebound,3pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,-24.0,20.0,1610612764.0,21800073,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,51,3pt,MISS Hield 26' 3PT Jump Shot,[],Hield,2,2,Missed,True,False,1627741.0,,2pt made,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,31.0,262.0,1610612758.0,21800073,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,52,rebound,Mahinmi REBOUND (Off:0 Def:3),[],Mahinmi,2,2,,False,False,101133.0,,3pt missed,2pt made,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,53,2pt,Wall 18' Fadeaway Jumper (2 PTS),[],Wall,2,4,Made,True,False,202322.0,,rebound,2pt made,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,176.0,-11.0,1610612764.0,21800073,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,54,2pt,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,4,4,Made,True,True,1626161.0,1628368.0,2pt made,foul,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,1.0,20.0,1610612758.0,21800073,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,56,foul,Shumpert P.FOUL (P2.PN) (R.Mott),['inpenalty'],Shumpert,4,4,,False,False,202697.0,,2pt made,freethrow,101133.0,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,58,freethrow,Mahinmi Free Throw 1 of 2 (3 PTS),[],Mahinmi,4,5,Made,False,False,101133.0,,foul,freethrow,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,59,freethrow,Mahinmi Free Throw 2 of 2 (4 PTS),[],Mahinmi,4,6,Made,False,False,101133.0,,freethrow,3pt made,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,60,3pt,Fox 25' 3PT Jump Shot (3 PTS),[],Fox,7,6,Made,True,False,1628368.0,,freethrow,3pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,-119.0,219.0,1610612758.0,21800073,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,61,3pt,MISS Mahinmi 3PT Jump Shot,[],Mahinmi,7,6,Missed,True,False,101133.0,,3pt made,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,230.0,4.0,1610612764.0,21800073,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,62,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,7,6,,False,False,1627741.0,,3pt missed,3pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,63,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,7,6,Missed,True,False,202357.0,,rebound,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,-195.0,153.0,1610612758.0,21800073,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,64,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,7,6,,False,False,203078.0,,3pt missed,3pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,65,3pt,MISS Morris 24' 3PT Jump Shot,[],Morris,7,6,Missed,True,False,202693.0,,rebound,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,234.0,55.0,1610612764.0,21800073,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,66,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,7,6,,False,False,1627741.0,,3pt missed,2pt made,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,67,2pt,Fox 19' Jump Shot (5 PTS),[],Fox,9,6,Made,True,False,1628368.0,,rebound,3pt missed,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,77.0,173.0,1610612758.0,21800073,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,68,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,9,6,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,-163.0,190.0,1610612764.0,21800073,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,69,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,9,6,,False,False,1626161.0,,3pt missed,3pt made,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,70,3pt,Hield 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),[],Hield,12,6,Made,True,True,1627741.0,1628368.0,rebound,timeout,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,1626161|1627741|1628368|202357|202697,101133|202322|202693|203078|203490,-201.0,151.0,1610612758.0,21800073,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,72,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,12,6,,False,False,0.0,,3pt made,substitution,,,,101133|1626161|1627741|1628368|202322|202357|202693|202697|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|202357|202697,,,1610612764.0,21800073,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,73,substitution,SUB out: I. Shumpert,[],Shumpert,12,6,,False,False,202697.0,,timeout,substitution,,,,101133|1626161|1627741|1628368|202322|202357|202693|203078|203490,1626161|1627741|1628368|202357,101133|202322|202693|203078|203490,,,1610612758.0,21800073,False
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,74,substitution,SUB in: J. Jackson,[],Jackson,12,6,,False,False,1628382.0,,substitution,turnover,,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,1626161|1627741|1628368|1628382|202357,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,75,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,12,6,,False,False,203490.0,,substitution,steal,,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|1628382|202357,,,1610612764.0,21800073,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,75,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,12,6,,False,False,1626161.0,,turnover,2pt made,,1626161.0,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,1626161|1627741|1628368|1628382|202357,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,77,2pt,Hield 20' Jump Shot (7 PTS) (Cauley-Stein 1 AST),[],Hield,14,6,Made,True,True,1627741.0,1626161.0,steal,2pt made,,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,1626161|1627741|1628368|1628382|202357,101133|202322|202693|203078|203490,-125.0,156.0,1610612758.0,21800073,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,2pt,Wall 2' Driving Layup (4 PTS),['pointsinthepaint'],Wall,14,8,Made,True,False,202322.0,,2pt made,3pt missed,,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|1628382|202357,9.0,16.0,1610612764.0,21800073,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,80,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,14,8,Missed,True,False,202357.0,,2pt made,rebound,,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,1626161|1627741|1628368|1628382|202357,101133|202322|202693|203078|203490,27.0,250.0,1610612758.0,21800073,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,14,8,,False,False,202693.0,,3pt missed,foul,,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|1628382|202357,,,1610612764.0,21800073,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,82,foul,Fox S.FOUL (P2.PN) (R.Mott),['inpenalty'],Fox,14,8,,False,False,1628368.0,,rebound,freethrow,202322.0,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,1626161|1627741|1628368|1628382|202357,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,freethrow,Wall Free Throw 1 of 2 (5 PTS),[],Wall,14,9,Made,False,False,202322.0,,foul,freethrow,,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|1628382|202357,,,1610612764.0,21800073,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,89,freethrow,MISS Wall Free Throw 2 of 2,[],Wall,14,9,Missed,False,False,202322.0,,freethrow,substitution,,,,101133|1626161|1627741|1628368|1628382|202322|202357|202693|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628368|1628382|202357,,,1610612764.0,21800073,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,85,substitution,SUB out: D. Fox,[],Fox,14,9,,False,False,1628368.0,,freethrow,substitution,,,,101133|1626161|1627741|1628382|202322|202357|202693|203078|203490,1626161|1627741|1628382|202357,101133|202322|202693|203078|203490,,,1610612758.0,21800073,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,86,substitution,SUB out: N. Bjelica,[],Bjelica,14,9,,False,False,202357.0,,substitution,substitution,,,,101133|1626161|1627741|1628382|202322|202693|203078|203490,1626161|1627741|1628382,101133|202322|202693|203078|203490,,,1610612758.0,21800073,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,87,substitution,SUB in: F. Mason III,[],Mason III,14,9,,False,False,1628412.0,,substitution,substitution,,,,101133|1626161|1627741|1628382|1628412|202322|202693|203078|203490,1626161|1627741|1628382|1628412,101133|202322|202693|203078|203490,,,1610612758.0,21800073,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,88,substitution,SUB in: M. Bagley III,[],Bagley III,14,9,,False,False,1628963.0,,substitution,rebound,,,,101133|1626161|1627741|1628382|1628412|1628963|202322|202693|203078|203490,1626161|1627741|1628382|1628412|1628963,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,90,rebound,Mason REBOUND (Off:0 Def:1),[],Mason III,14,9,,False,False,1628412.0,,substitution,2pt made,,,,101133|1626161|1627741|1628382|1628412|1628963|202322|202693|203078|203490,1626161|1627741|1628382|1628412|1628963,101133|202322|202693|203078|203490,,,1610612758.0,21800073,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,91,2pt,Jackson 11' Floating Jump Shot (2 PTS),[],Jackson,16,9,Made,True,False,1628382.0,,rebound,3pt made,,,,101133|1626161|1627741|1628382|1628412|1628963|202322|202693|203078|203490,1626161|1627741|1628382|1628412|1628963,101133|202322|202693|203078|203490,99.0,58.0,1610612758.0,21800073,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,93,3pt,Beal 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Beal,16,12,Made,True,True,203078.0,202322.0,2pt made,2pt missed,,,,101133|1626161|1627741|1628382|1628412|1628963|202322|202693|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628382|1628412|1628963,231.0,12.0,1610612764.0,21800073,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,2pt,MISS Bagley III 2' Layup,['pointsinthepaint'],Bagley III,16,12,Missed,True,False,1628963.0,,3pt made,rebound,,,,101133|1626161|1627741|1628382|1628412|1628963|202322|202693|203078|203490,1626161|1627741|1628382|1628412|1628963,101133|202322|202693|203078|203490,-14.0,8.0,1610612758.0,21800073,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,96,rebound,Morris REBOUND (Off:0 Def:3),[],Morris,16,12,,False,False,202693.0,,2pt missed,3pt missed,,,,101133|1626161|1627741|1628382|1628412|1628963|202322|202693|203078|203490,101133|202322|202693|203078|203490,1626161|1627741|1628382|1628412|1628963,,,1610612764.0,21800073,True
