period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,foul,Aldridge S.FOUL (P1.T1) (A.Moyer-Gleich),[],Aldridge,6,9,,False,False,200746.0,,2pt made,freethrow,201580.0,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,freethrow,McGee Free Throw 1 of 2 (1 PTS),[],McGee,6,10,Made,False,False,201580.0,,foul,freethrow,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,freethrow,McGee Free Throw 2 of 2 (2 PTS),[],McGee,6,11,Made,False,False,201580.0,,freethrow,2pt made,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,DeRozan 3' Driving Finger Roll Layup (4 PTS) (Forbes 1 AST),['pointsinthepaint'],DeRozan,8,11,Made,True,True,201942.0,1627854.0,freethrow,foul,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,24.0,12.0,1610612759.0,21800375,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,foul,Gay S.FOUL (P1.T2) (J.Phillips),[],Gay,8,11,,False,False,200752.0,,2pt made,freethrow,1628398.0,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,freethrow,MISS Kuzma Free Throw 1 of 2,[],Kuzma,8,11,Missed,False,False,1628398.0,,foul,rebound,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0.0,,freethrow,freethrow,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,freethrow,Kuzma Free Throw 2 of 2 (6 PTS),['2ndchance'],Kuzma,8,12,Made,False,False,1628398.0,,rebound,2pt made,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,2pt,DeRozan 14' Turnaround Fadeaway (6 PTS),[],DeRozan,10,12,Made,True,False,201942.0,,freethrow,turnover,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,-121.0,78.0,1610612759.0,21800375,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,turnover,McGee Bad Pass Turnover (P1.T1),[],McGee,10,12,,False,False,201580.0,,2pt made,steal,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,35,steal,Gay STEAL (1 STL),[],Gay,10,12,,False,False,200752.0,,turnover,3pt missed,,200752.0,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,37,3pt,MISS Gay 27' 3PT Pullup Jump Shot,[],Gay,10,12,Missed,True,False,200752.0,,steal,rebound,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,172.0,211.0,1610612759.0,21800375,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,38,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,10,12,,False,False,1628404.0,,3pt missed,3pt made,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,40,3pt,James 25' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),[],James,10,15,Made,True,True,2544.0,1628398.0,rebound,2pt missed,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,-215.0,125.0,1610612747.0,21800375,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,2pt,MISS Cunningham 10' Jump Shot,['pointsinthepaint'],Cunningham,10,15,Missed,True,False,201967.0,,3pt made,rebound,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,26.0,99.0,1610612759.0,21800375,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,43,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,10,15,,False,False,201580.0,,2pt missed,2pt missed,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,2pt,MISS Kuzma 2' Driving Layup,['pointsinthepaint'],Kuzma,10,15,Missed,True,False,1628398.0,,rebound,rebound,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,8.0,16.0,1610612747.0,21800375,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,10,15,,False,False,201967.0,,2pt missed,2pt made,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,2pt,Aldridge 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Aldridge,12,15,Made,True,False,200746.0,,rebound,2pt missed,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,62.0,37.0,1610612759.0,21800375,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,2pt,MISS James 14' Driving Floating Jump Shot,[],James,12,15,Missed,True,False,2544.0,,2pt made,rebound,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,121.0,69.0,1610612747.0,21800375,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,12,15,,False,False,200752.0,,2pt missed,3pt made,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,3pt,Cunningham 24' 3PT Jump Shot (3 PTS) (Forbes 2 AST),[],Cunningham,15,15,Made,True,True,201967.0,1627854.0,rebound,2pt missed,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,-231.0,68.0,1610612759.0,21800375,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,MISS James 18' Pullup Jump Shot,[],James,15,15,Missed,True,False,2544.0,,3pt made,rebound,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,-108.0,142.0,1610612747.0,21800375,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,15,15,,False,False,201967.0,,2pt missed,2pt missed,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,53,2pt,MISS DeRozan 6' Driving Floating Jump Shot,['pointsinthepaint'],DeRozan,15,15,Missed,True,False,201942.0,,rebound,rebound,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,51.0,37.0,1610612759.0,21800375,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,15,15,,False,False,201580.0,,2pt missed,3pt missed,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,3pt,MISS James 27' 3PT Jump Shot,[],James,15,15,Missed,True,False,2544.0,,rebound,rebound,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,191.0,194.0,1610612747.0,21800375,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,15,15,,False,False,200746.0,,3pt missed,timeout,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,15,15,,False,False,0.0,,rebound,2pt made,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,2pt,Aldridge 5' Driving Finger Roll Layup (4 PTS) (DeRozan 1 AST),['pointsinthepaint'],Aldridge,17,15,Made,True,True,200746.0,201942.0,timeout,2pt made,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,51.0,20.0,1610612759.0,21800375,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,2pt,Ball 1' Alley Oop Layup (2 PTS) (James 3 AST),['pointsinthepaint'],Ball,17,17,Made,True,True,1628366.0,2544.0,2pt made,foul,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,13.0,-6.0,1610612747.0,21800375,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,62,foul,Forbes S.FOUL (P1.T3) (K.Lane),[],Forbes,17,17,,False,False,1627854.0,,2pt made,freethrow,1628366.0,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,freethrow,Ball Free Throw 1 of 1 (3 PTS),[],Ball,17,18,Made,False,False,1628366.0,,foul,substitution,,,,1627854|1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,1628366|1628398|1628404|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800375,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,substitution,SUB out: B. Forbes,[],Forbes,17,17,,False,False,1627854.0,,freethrow,substitution,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|2544,200746|200752|201942|201967,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,65,substitution,SUB in: P. Mills,[],Mills,17,17,,False,False,201988.0,,substitution,3pt missed,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,200746|200752|201942|201967|201988,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,3pt,MISS Cunningham 3PT Jump Shot,[],Cunningham,17,18,Missed,True,False,201967.0,,substitution,rebound,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,200746|200752|201942|201967|201988,1628366|1628398|1628404|201580|2544,230.0,5.0,1610612759.0,21800375,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,17,18,,False,False,201580.0,,3pt missed,2pt made,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,1628366|1628398|1628404|201580|2544,200746|200752|201942|201967|201988,,,1610612747.0,21800375,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,69,2pt,McGee 2' Cutting Dunk Shot (4 PTS) (James 4 AST),['pointsinthepaint'],McGee,17,20,Made,True,True,201580.0,2544.0,rebound,2pt missed,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,1628366|1628398|1628404|201580|2544,200746|200752|201942|201967|201988,-5.0,22.0,1610612747.0,21800375,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,17,20,Missed,True,False,200746.0,,2pt made,rebound,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,200746|200752|201942|201967|201988,1628366|1628398|1628404|201580|2544,-137.0,81.0,1610612759.0,21800375,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,rebound,McGee REBOUND (Off:0 Def:4),[],McGee,17,20,,False,False,201580.0,,2pt missed,2pt missed,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,1628366|1628398|1628404|201580|2544,200746|200752|201942|201967|201988,,,1610612747.0,21800375,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,2pt,MISS James 4' Driving Reverse Layup,['pointsinthepaint'],James,17,20,Missed,True,False,2544.0,,rebound,rebound,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,1628366|1628398|1628404|201580|2544,200746|200752|201942|201967|201988,-37.0,11.0,1610612747.0,21800375,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,17,20,,False,False,200752.0,,2pt missed,2pt missed,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,200746|200752|201942|201967|201988,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,2pt,MISS Cunningham 18' Jump Shot,[],Cunningham,17,20,Missed,True,False,201967.0,,rebound,rebound,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,200746|200752|201942|201967|201988,1628366|1628398|1628404|201580|2544,-121.0,130.0,1610612759.0,21800375,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,rebound,Gay REBOUND (Off:1 Def:2),[],Gay,17,20,,False,False,200752.0,,2pt missed,3pt made,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,200746|200752|201942|201967|201988,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,3pt,Mills 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Mills,20,20,Made,True,True,201988.0,200752.0,rebound,3pt missed,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,200746|200752|201942|201967|201988,1628366|1628398|1628404|201580|2544,-229.0,10.0,1610612759.0,21800375,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,79,3pt,MISS Ball 3PT Jump Shot,[],Ball,20,20,Missed,True,False,1628366.0,,3pt made,rebound,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,1628366|1628398|1628404|201580|2544,200746|200752|201942|201967|201988,230.0,-12.0,1610612747.0,21800375,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,80,rebound,James REBOUND (Off:1 Def:1),[],James,20,20,,False,False,2544.0,,3pt missed,2pt made,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,1628366|1628398|1628404|201580|2544,200746|200752|201942|201967|201988,,,1610612747.0,21800375,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,81,2pt,James 2' Driving Layup (7 PTS),['pointsinthepaint'],James,20,22,Made,True,False,2544.0,,rebound,2pt made,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,1628366|1628398|1628404|201580|2544,200746|200752|201942|201967|201988,-15.0,4.0,1610612747.0,21800375,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,2pt,Aldridge 22' Jump Shot (6 PTS) (Cunningham 1 AST),[],Aldridge,22,22,Made,True,True,200746.0,201967.0,2pt made,timeout,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,200746|200752|201942|201967|201988,1628366|1628398|1628404|201580|2544,-71.0,209.0,1610612759.0,21800375,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,84,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,22,22,,False,False,0.0,,2pt made,substitution,,,,1628366|1628398|1628404|200746|200752|201580|201942|201967|201988|2544,1628366|1628398|1628404|201580|2544,200746|200752|201942|201967|201988,,,1610612747.0,21800375,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,85,substitution,SUB out: R. Gay,[],Gay,22,22,,False,False,200752.0,,timeout,substitution,,,,1628366|1628398|1628404|200746|201580|201942|201967|201988|2544,200746|201942|201967|201988,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,substitution,SUB out: D. Cunningham,[],Cunningham,22,22,,False,False,201967.0,,substitution,substitution,,,,1628366|1628398|1628404|200746|201580|201942|201988|2544,200746|201942|201988,1628366|1628398|1628404|201580|2544,,,1610612759.0,21800375,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,substitution,SUB out: L. James,[],James,22,22,,False,False,2544.0,,substitution,substitution,,,,1628366|1628398|1628404|200746|201580|201942|201988,1628366|1628398|1628404|201580,200746|201942|201988,,,1610612747.0,21800375,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,88,substitution,SUB in: D. Bertans,[],Bertans,22,22,,False,False,202722.0,,substitution,substitution,,,,1628366|1628398|1628404|200746|201580|201942|201988|202722,200746|201942|201988|202722,1628366|1628398|1628404|201580,,,1610612759.0,21800375,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,substitution,SUB in: M. Belinelli,[],Belinelli,22,22,,False,False,201158.0,,substitution,substitution,,,,1628366|1628398|1628404|200746|201158|201580|201942|201988|202722,200746|201158|201942|201988|202722,1628366|1628398|1628404|201580,,,1610612759.0,21800375,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,22,22,,False,False,203484.0,,substitution,2pt missed,,,,1628366|1628398|1628404|200746|201158|201580|201942|201988|202722|203484,1628366|1628398|1628404|201580|203484,200746|201158|201942|201988|202722,,,1610612747.0,21800375,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,2pt,MISS Ball 1' Driving Floating Jump Shot,['pointsinthepaint'],Ball,22,22,Missed,True,False,1628366.0,,substitution,rebound,,,,1628366|1628398|1628404|200746|201158|201580|201942|201988|202722|203484,1628366|1628398|1628404|201580|203484,200746|201158|201942|201988|202722,-8.0,8.0,1610612747.0,21800375,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,rebound,Ball REBOUND (Off:1 Def:0),[],Ball,22,22,,False,False,1628366.0,,2pt missed,2pt missed,,,,1628366|1628398|1628404|200746|201158|201580|201942|201988|202722|203484,1628366|1628398|1628404|201580|203484,200746|201158|201942|201988|202722,,,1610612747.0,21800375,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,134,2pt,MISS Ball Tip Layup Shot,['pointsinthepaint'],Ball,22,22,Missed,True,False,1628366.0,,rebound,rebound,,,,1628366|1628398|1628404|200746|201158|201580|201942|201988|202722|203484,1628366|1628398|1628404|201580|203484,200746|201158|201942|201988|202722,-3.0,-1.0,1610612747.0,21800375,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,135,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0.0,,2pt missed,foul,,,,1628366|1628398|1628404|200746|201158|201580|201942|201988|202722|203484,200746|201158|201942|201988|202722,1628366|1628398|1628404|201580|203484,,,1610612759.0,21800375,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,94,foul,Hart P.FOUL (P1.T1) (K.Lane),[],Hart,22,22,,False,False,1628404.0,,rebound,2pt missed,200746.0,,,1628366|1628398|1628404|200746|201158|201580|201942|201988|202722|203484,1628366|1628398|1628404|201580|203484,200746|201158|201942|201988|202722,,,1610612747.0,21800375,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,98,2pt,MISS Aldridge 21' Pullup Jump Shot,[],Aldridge,22,22,Missed,True,False,200746.0,,foul,substitution,,,,1628366|1628398|1628404|200746|201158|201580|201942|201988|202722|203484,200746|201158|201942|201988|202722,1628366|1628398|1628404|201580|203484,-114.0,173.0,1610612759.0,21800375,True
