period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,218.0,121.0,1610612760.0,21600011,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,0,0,,False,False,203954.0,,3pt missed,3pt made,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,3pt,Henderson  3PT Jump Shot (5 PTS) (Saric 1 AST),[],Henderson,5,0,Made,True,True,201945.0,203967.0,rebound,turnover,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,-233.0,21.0,1610612755.0,21600011,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,3pt made,steal,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,turnover,,203496.0,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,turnover,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Saric,0,0,,False,False,203967.0,,steal,2pt made,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,Westbrook 15' Pullup Jump Shot (2 PTS),[],Westbrook,5,2,Made,True,False,201566.0,,turnover,3pt missed,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,-117.0,87.0,1610612760.0,21600011,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,-53.0,252.0,1610612755.0,21600011,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt missed,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,2pt,MISS Adams 3' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,-27.0,-1.0,1610612760.0,21600011,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,rebound,Rodriguez REBOUND (Off:0 Def:1),[],Rodriguez,0,0,,False,False,200771.0,,2pt missed,turnover,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,turnover,Embiid Poss Lost Ball Turnover (P1.T2),[],Embiid,0,0,,False,False,203954.0,,rebound,steal,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt missed,,203500.0,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,22,2pt,MISS Roberson 2' Running Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,steal,rebound,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,24.0,-5.0,1610612760.0,21600011,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,23,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,2pt missed,3pt missed,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,3pt,MISS Rodriguez 25' 3PT Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,rebound,rebound,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,194.0,154.0,1610612755.0,21600011,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,0,0,,False,False,203967.0,,3pt missed,foul,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,foul,Sabonis S.FOUL (P1.T1) (L.Wood),[],Sabonis,0,0,,False,False,1627734.0,,rebound,freethrow,203967.0,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,28,freethrow,Saric Free Throw 1 of 2 (1 PTS),[],Saric,6,2,Made,False,False,203967.0,,foul,freethrow,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,freethrow,MISS Saric Free Throw 2 of 2,[],Saric,0,0,Missed,False,False,203967.0,,freethrow,rebound,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,32,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,freethrow,2pt missed,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,2pt,MISS Oladipo 2' Driving Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,20.0,2.0,1610612760.0,21600011,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,Saric 21' Jump Shot (3 PTS) (Rodriguez 2 AST),[],Saric,8,2,Made,True,True,203967.0,200771.0,rebound,2pt missed,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,-214.0,-16.0,1610612755.0,21600011,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,MISS Sabonis 5' Jump Shot,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,2pt made,block,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,-37.0,26.0,1610612760.0,21600011,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,block,Covington BLOCK (1 BLK),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,block,2pt made,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,2pt,Embiid 16' Turnaround Jump Shot (2 PTS),[],Embiid,10,2,Made,True,False,203954.0,,rebound,2pt missed,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,53.0,149.0,1610612755.0,21600011,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,2pt,MISS Westbrook 7' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,-58.0,36.0,1610612760.0,21600011,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,39,block,Embiid BLOCK (1 BLK),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,rebound,Rodriguez REBOUND (Off:0 Def:2),[],Rodriguez,0,0,,False,False,200771.0,,block,2pt missed,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,2pt,MISS Saric 12' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,-122.0,23.0,1610612755.0,21600011,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,foul,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,foul,Henderson S.FOUL (P1.T3) (L.Wood),[],Henderson,0,0,,False,False,201945.0,,rebound,timeout,201566.0,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,200771|201945|203496|203954|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,10,3,Made,False,False,201566.0,,timeout,freethrow,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,substitution,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203954|203967,1627734|201566|203460|203500|203506,200771|201945|203496|203954|203967,,,1610612760.0,21600011,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,substitution,SUB out: J. Embiid,[],Embiid,0,0,,False,False,203954.0,,freethrow,substitution,,,,1627734|200771|201566|201945|203460|203496|203500|203506|203967,200771|201945|203496|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,False
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,48,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,rebound,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1626143|200771|201945|203496|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,52,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1627734|201566|203460|203500|203506,1626143|200771|201945|203496|203967,,,1610612760.0,21600011,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,2pt,Oladipo 2' Cutting Layup Shot (2 PTS) (Roberson 1 AST),['pointsinthepaint'],Oladipo,10,5,Made,True,True,203506.0,203460.0,rebound,foul,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1627734|201566|203460|203500|203506,1626143|200771|201945|203496|203967,-22.0,11.0,1610612760.0,21600011,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,54,foul,Okafor S.FOUL (P1.T4) (J.Phillips),[],Okafor,0,0,,False,False,1626143.0,,2pt made,freethrow,203506.0,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1626143|200771|201945|203496|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,freethrow,MISS Oladipo Free Throw 1 of 1,[],Oladipo,0,0,Missed,False,False,203506.0,,foul,rebound,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1627734|201566|203460|203500|203506,1626143|200771|201945|203496|203967,,,1610612760.0,21600011,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,freethrow,2pt made,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1626143|200771|201945|203496|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,58,2pt,Rodriguez 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rodriguez,12,5,Made,True,False,200771.0,,rebound,2pt missed,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1626143|200771|201945|203496|203967,1627734|201566|203460|203500|203506,0.0,11.0,1610612755.0,21600011,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1627734|201566|203460|203500|203506,1626143|200771|201945|203496|203967,-183.0,80.0,1610612760.0,21600011,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,rebound,Henderson REBOUND (Off:0 Def:2),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt made,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1626143|200771|201945|203496|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,61,2pt,Okafor 1' Layup (2 PTS),['pointsinthepaint'],Okafor,14,5,Made,True,False,1626143.0,,rebound,foul,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1626143|200771|201945|203496|203967,1627734|201566|203460|203500|203506,2.0,-6.0,1610612755.0,21600011,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,foul,Adams OFF.Foul (P1) (R.Mott),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,1626143.0,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1627734|201566|203460|203500|203506,1626143|200771|201945|203496|203967,,,1610612760.0,21600011,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,turnover,Adams Foul Turnover (P1.T2),[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,1626143|1627734|200771|201566|201945|203460|203496|203500|203506|203967,1627734|201566|203460|203500|203506,1626143|200771|201945|203496|203967,,,1610612760.0,21600011,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,turnover,substitution,,,,1626143|1627734|200771|201566|203460|203496|203500|203506|203967,1626143|200771|203496|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,substitution,,,,1626143|1627734|201566|203460|203496|203500|203506|203967,1626143|203496|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,67,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967,1626143|203496|203917|203967,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,68,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt made,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1626143|203496|203917|203967|204456,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,2pt,Okafor 2' Reverse Layup (4 PTS) (Covington 1 AST),['pointsinthepaint'],Okafor,16,5,Made,True,True,1626143.0,203496.0,substitution,2pt made,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1626143|203496|203917|203967|204456,1627734|201566|203460|203500|203506,-17.0,0.0,1610612755.0,21600011,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,68,2pt,Westbrook 2' Driving Finger Roll Layup (5 PTS) (Oladipo 1 AST),['pointsinthepaint'],Westbrook,16,7,Made,True,True,201566.0,203506.0,2pt made,3pt missed,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1627734|201566|203460|203500|203506,1626143|203496|203917|203967|204456,-20.0,-6.0,1610612760.0,21600011,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,3pt,MISS Saric 25' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1626143|203496|203917|203967|204456,1627734|201566|203460|203500|203506,-19.0,252.0,1610612755.0,21600011,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt missed,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1627734|201566|203460|203500|203506,1626143|203496|203917|203967|204456,,,1610612760.0,21600011,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,3pt,MISS Oladipo 27' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1627734|201566|203460|203500|203506,1626143|203496|203917|203967|204456,-125.0,237.0,1610612760.0,21600011,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,3pt missed,2pt made,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1626143|203496|203917|203967|204456,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,2pt,Okafor 10' Step Back Jump Shot (6 PTS) (Saric 2 AST),[],Okafor,18,7,Made,True,True,1626143.0,203967.0,rebound,turnover,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1626143|203496|203917|203967|204456,1627734|201566|203460|203500|203506,-94.0,-24.0,1610612755.0,21600011,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1627734|201566|203460|203500|203506,1626143|203496|203917|203967|204456,,,1610612760.0,21600011,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt missed,,204456.0,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1626143|203496|203917|203967|204456,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,2pt,MISS Saric 3' Jump Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,steal,block,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1626143|203496|203917|203967|204456,1627734|201566|203460|203500|203506,-29.0,11.0,1610612755.0,21600011,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1627734|201566|203460|203500|203506,1626143|203496|203917|203967|204456,,,1610612760.0,21600011,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|203967|204456,1626143|203496|203917|203967|204456,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,rebound,substitution,,,,1626143|1627734|201566|203460|203496|203500|203506|203917|204456,1626143|203496|203917|204456,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626143|1627734|201566|203460|203500|203506|203917|204456,1626143|203917|204456,1627734|201566|203460|203500|203506,,,1610612755.0,21600011,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1626143|201566|203460|203500|203506|203917|204456,201566|203460|203500|203506,1626143|203917|204456,,,1610612760.0,21600011,False
