period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,16,turnover,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Brooks,0,0,,False,False,1628415.0,,steal,2pt made,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,17,2pt,Monroe 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Monroe,0,2,Made,True,False,202328.0,,turnover,2pt missed,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,0.0,64.0,1610612756.0,21700740,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,2pt,MISS Selden 7' Driving Floating Jump Shot,['pointsinthepaint'],Selden,0,2,Missed,True,False,1627782.0,,2pt made,rebound,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,-12.0,74.0,1610612763.0,21700740,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,0,2,,False,False,1627733.0,,2pt missed,2pt made,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,Warren 7' Running Layup (2 PTS) (Canaan 1 AST),['pointsinthepaint'],Warren,0,4,Made,True,True,203933.0,203477.0,rebound,foul,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,47.0,53.0,1610612756.0,21700740,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,foul,Warren P.FOUL (P1.T1) (S.Wall),[],Warren,0,4,,False,False,203933.0,,2pt made,2pt made,1628415.0,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,Brooks 2' Cutting Layup Shot (2 PTS) (Selden 1 AST),['pointsinthepaint'],Brooks,2,4,Made,True,True,1628415.0,1627782.0,foul,turnover,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,-12.0,12.0,1610612763.0,21700740,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,turnover,Monroe Bad Pass Turnover (P1.T3),[],Monroe,2,4,,False,False,202328.0,,2pt made,steal,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,steal,Gasol STEAL (1 STL),[],Gasol,2,4,,False,False,201188.0,,turnover,foul,,201188.0,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,foul,Bender S.FOUL (P1.T2) (K.Lane),[],Bender,2,4,,False,False,1627733.0,,steal,freethrow,1628415.0,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,freethrow,MISS Brooks Free Throw 1 of 2,[],Brooks,2,4,Missed,False,False,1628415.0,,foul,rebound,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,freethrow,Brooks Free Throw 2 of 2 (3 PTS),['2ndchance'],Brooks,3,4,Made,False,False,1628415.0,,rebound,3pt made,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,3pt,Daniels 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Daniels,3,7,Made,True,True,203584.0,202328.0,freethrow,2pt missed,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,-53.0,241.0,1610612756.0,21700740,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,2pt,MISS Martin 2' Cutting Dunk Shot,['pointsinthepaint'],Martin,3,7,Missed,True,False,1626185.0,,3pt made,block,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,15.0,8.0,1610612763.0,21700740,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,block,Daniels BLOCK (1 BLK),[],Daniels,3,7,,False,False,203584.0,,2pt missed,rebound,,,203584.0,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,rebound,Canaan REBOUND (Off:0 Def:2),[],Canaan,3,7,,False,False,203477.0,,block,2pt made,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,2pt,Warren 1' Alley Oop Layup (4 PTS) (Monroe 2 AST),['pointsinthepaint'],Warren,3,9,Made,True,True,203933.0,202328.0,rebound,2pt made,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,6.0,10.0,1610612756.0,21700740,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,40,2pt,Gasol 2' Cutting Layup Shot (2 PTS) (Martin 1 AST),['pointsinthepaint'],Gasol,5,9,Made,True,True,201188.0,1626185.0,2pt made,2pt missed,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,-2.0,16.0,1610612763.0,21700740,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,2pt,MISS Warren 12' Driving Floating Jump Shot,[],Warren,5,9,Missed,True,False,203933.0,,2pt made,rebound,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,107.0,43.0,1610612756.0,21700740,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,43,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,5,9,,False,False,1626150.0,,2pt missed,turnover,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,44,turnover,Selden Traveling Turnover (P1.T3),[],Selden,5,9,,False,False,1627782.0,,rebound,2pt missed,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,2pt,MISS Monroe 1' Cutting Layup Shot,['pointsinthepaint'],Monroe,5,9,Missed,True,False,202328.0,,turnover,block,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,0.0,6.0,1610612756.0,21700740,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,block,Martin BLOCK (1 BLK),[],Martin,5,9,,False,False,1626185.0,,2pt missed,rebound,,,1626185.0,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,5,9,,False,False,201188.0,,block,3pt missed,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,48,3pt,MISS Harrison 3PT Jump Shot,[],Harrison,5,9,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,231.0,-24.0,1610612763.0,21700740,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,rebound,Bender REBOUND (Off:0 Def:2),[],Bender,5,9,,False,False,1627733.0,,3pt missed,3pt missed,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,3pt,MISS Daniels 26' 3PT Jump Shot,[],Daniels,5,9,Missed,True,False,203584.0,,rebound,rebound,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,-160.0,209.0,1610612756.0,21700740,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,5,9,,False,False,201188.0,,3pt missed,turnover,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Gasol,5,9,,False,False,201188.0,,rebound,2pt made,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,2pt,Warren 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Warren,5,11,Made,True,False,203933.0,,turnover,timeout,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,-67.0,29.0,1610612756.0,21700740,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,54,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,2pt made,2pt made,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,55,2pt,Brooks 1' Driving Layup (5 PTS) (Selden 2 AST),['pointsinthepaint'],Brooks,7,11,Made,True,True,1628415.0,1627782.0,timeout,foul,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,-3.0,7.0,1610612763.0,21700740,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,57,foul,Selden S.FOUL (P1.T1) (K.Lane),[],Selden,7,11,,False,False,1627782.0,,2pt made,freethrow,203584.0,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,59,freethrow,Daniels Free Throw 1 of 3 (4 PTS),[],Daniels,7,12,Made,False,False,203584.0,,foul,freethrow,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,freethrow,Daniels Free Throw 2 of 3 (5 PTS),[],Daniels,7,13,Made,False,False,203584.0,,freethrow,freethrow,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,63,freethrow,Daniels Free Throw 3 of 3 (6 PTS),[],Daniels,7,14,Made,False,False,203584.0,,freethrow,substitution,,,,1626150|1626185|1627733|1627782|1628415|201188|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1627782|1628415|201188,,,1610612756.0,21700740,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,61,substitution,SUB out: W. Selden,[],Selden,7,13,,False,False,1627782.0,,freethrow,substitution,,,,1626150|1626185|1627733|1628415|201188|202328|203477|203584|203933,1626150|1626185|1628415|201188,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,substitution,SUB in: T. Evans,[],Evans,7,13,,False,False,201936.0,,substitution,2pt missed,,,,1626150|1626185|1627733|1628415|201188|201936|202328|203477|203584|203933,1626150|1626185|1628415|201188|201936,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,MISS Harrison 1' Driving Layup,['pointsinthepaint'],Harrison,7,14,Missed,True,False,1626150.0,,substitution,rebound,,,,1626150|1626185|1627733|1628415|201188|201936|202328|203477|203584|203933,1626150|1626185|1628415|201188|201936,1627733|202328|203477|203584|203933,-7.0,5.0,1610612763.0,21700740,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,65,rebound,Canaan REBOUND (Off:0 Def:3),[],Canaan,7,14,,False,False,203477.0,,2pt missed,turnover,,,,1626150|1626185|1627733|1628415|201188|201936|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1628415|201188|201936,,,1610612756.0,21700740,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,66,turnover,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Bender,7,14,,False,False,1627733.0,,rebound,substitution,,,,1626150|1626185|1627733|1628415|201188|201936|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1626185|1628415|201188|201936,,,1610612756.0,21700740,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,67,substitution,SUB out: J. Martin,[],Martin,7,14,,False,False,1626185.0,,turnover,substitution,,,,1626150|1627733|1628415|201188|201936|202328|203477|203584|203933,1626150|1628415|201188|201936,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,substitution,SUB in: I. Rabb,[],Rabb,7,14,,False,False,1628397.0,,substitution,2pt made,,,,1626150|1627733|1628397|1628415|201188|201936|202328|203477|203584|203933,1626150|1628397|1628415|201188|201936,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,2pt,Gasol 14' Jump Shot (4 PTS) (Rabb 1 AST),[],Gasol,9,14,Made,True,True,201188.0,1628397.0,substitution,2pt missed,,,,1626150|1627733|1628397|1628415|201188|201936|202328|203477|203584|203933,1626150|1628397|1628415|201188|201936,1627733|202328|203477|203584|203933,-143.0,7.0,1610612763.0,21700740,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,2pt,MISS Monroe 8' Driving Layup,['pointsinthepaint'],Monroe,9,14,Missed,True,False,202328.0,,2pt made,block,,,,1626150|1627733|1628397|1628415|201188|201936|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1626150|1628397|1628415|201188|201936,-63.0,42.0,1610612756.0,21700740,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,block,Gasol BLOCK (1 BLK),[],Gasol,9,14,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626150|1627733|1628397|1628415|201188|201936|202328|203477|203584|203933,1626150|1628397|1628415|201188|201936,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,78,rebound,TEAM defensive REBOUND,['team'],,9,14,,False,False,0.0,,block,substitution,,,,1626150|1627733|1628397|1628415|201188|201936|202328|203477|203584|203933,1626150|1628397|1628415|201188|201936,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,73,substitution,SUB out: A. Harrison,[],Harrison,9,14,,False,False,1626150.0,,rebound,substitution,,,,1627733|1628397|1628415|201188|201936|202328|203477|203584|203933,1628397|1628415|201188|201936,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,74,substitution,SUB in: M. Chalmers,[],Chalmers,9,14,,False,False,201596.0,,substitution,foul,,,,1627733|1628397|1628415|201188|201596|201936|202328|203477|203584|203933,1628397|1628415|201188|201596|201936,1627733|202328|203477|203584|203933,,,1610612763.0,21700740,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,79,foul,Monroe P.FOUL (P1.T3) (M.Callahan),[],Monroe,9,14,,False,False,202328.0,,substitution,substitution,201188.0,,,1627733|1628397|1628415|201188|201596|201936|202328|203477|203584|203933,1627733|202328|203477|203584|203933,1628397|1628415|201188|201596|201936,,,1610612756.0,21700740,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,substitution,SUB out: G. Monroe,[],Monroe,9,14,,False,False,202328.0,,foul,substitution,,,,1627733|1628397|1628415|201188|201596|201936|203477|203584|203933,1627733|203477|203584|203933,1628397|1628415|201188|201596|201936,,,1610612756.0,21700740,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,substitution,SUB out: T. Daniels,[],Daniels,9,14,,False,False,203584.0,,substitution,substitution,,,,1627733|1628397|1628415|201188|201596|201936|203477|203933,1627733|203477|203933,1628397|1628415|201188|201596|201936,,,1610612756.0,21700740,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,substitution,SUB in: A. Len,[],Len,9,14,,False,False,203458.0,,substitution,substitution,,,,1627733|1628397|1628415|201188|201596|201936|203458|203477|203933,1627733|203458|203477|203933,1628397|1628415|201188|201596|201936,,,1610612756.0,21700740,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,substitution,SUB in: J. Jackson,[],Jackson,9,14,,False,False,1628367.0,,substitution,3pt missed,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1627733|1628367|203458|203477|203933,1628397|1628415|201188|201596|201936,,,1610612756.0,21700740,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,85,3pt,MISS Gasol 28' 3PT Jump Shot,[],Gasol,9,14,Missed,True,False,201188.0,,substitution,rebound,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1628397|1628415|201188|201596|201936,1627733|1628367|203458|203477|203933,-100.0,265.0,1610612763.0,21700740,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,86,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0.0,,3pt missed,2pt missed,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1628397|1628415|201188|201596|201936,1627733|1628367|203458|203477|203933,,,1610612763.0,21700740,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,2pt,MISS Evans 1' Driving Layup,"['2ndchance', 'pointsinthepaint']",Evans,9,14,Missed,True,False,201936.0,,rebound,rebound,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1628397|1628415|201188|201596|201936,1627733|1628367|203458|203477|203933,6.0,1.0,1610612763.0,21700740,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,88,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,9,14,,False,False,1628367.0,,2pt missed,foul,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1627733|1628367|203458|203477|203933,1628397|1628415|201188|201596|201936,,,1610612756.0,21700740,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,foul,Chalmers P.FOUL (P1.T2) (S.Wall),[],Chalmers,9,14,,False,False,201596.0,,rebound,turnover,1627733.0,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1628397|1628415|201188|201596|201936,1627733|1628367|203458|203477|203933,,,1610612763.0,21700740,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,turnover,Bender Lost Ball Turnover (P3.T5),[],Bender,9,14,,False,False,1627733.0,,foul,steal,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1627733|1628367|203458|203477|203933,1628397|1628415|201188|201596|201936,,,1610612756.0,21700740,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,91,steal,Chalmers STEAL (1 STL),[],Chalmers,9,14,,False,False,201596.0,,turnover,turnover,,201596.0,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1628397|1628415|201188|201596|201936,1627733|1628367|203458|203477|203933,,,1610612763.0,21700740,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,turnover,Rabb Lost Ball Turnover (P1.T5),[],Rabb,9,14,,False,False,1628397.0,,steal,steal,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1628397|1628415|201188|201596|201936,1627733|1628367|203458|203477|203933,,,1610612763.0,21700740,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,93,steal,Warren STEAL (1 STL),[],Warren,9,14,,False,False,203933.0,,turnover,2pt missed,,203933.0,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1627733|1628367|203458|203477|203933,1628397|1628415|201188|201596|201936,,,1610612756.0,21700740,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,2pt,MISS Warren 1' Layup,['pointsinthepaint'],Warren,9,14,Missed,True,False,203933.0,,steal,block,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1627733|1628367|203458|203477|203933,1628397|1628415|201188|201596|201936,7.0,13.0,1610612756.0,21700740,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,95,block,Gasol BLOCK (2 BLK),[],Gasol,9,14,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1628397|1628415|201188|201596|201936,1627733|1628367|203458|203477|203933,,,1610612763.0,21700740,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,97,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,9,14,,False,False,201188.0,,block,turnover,,,,1627733|1628367|1628397|1628415|201188|201596|201936|203458|203477|203933,1628397|1628415|201188|201596|201936,1627733|1628367|203458|203477|203933,,,1610612763.0,21700740,True
