period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,2pt made,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,Randolph 6' Jump Bank Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Randolph,2,4,Made,True,True,2216.0,201188.0,rebound,2pt missed,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,-57.0,28.0,1610612763.0,21300963,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,23.0,12.0,1610612740.0,21300963,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,18,foul,Ajinca P.FOUL (P1.T2),[],Ajinca,0,0,,False,False,201582.0,,rebound,2pt missed,201144.0,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,2pt,MISS Conley 2' Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,20.0,7.0,1610612763.0,21300963,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,2pt,MISS Roberts 3' Layup,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,rebound,block,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,15.0,22.0,1610612740.0,21300963,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,21,block,Prince BLOCK (1 BLK),[],Prince,0,0,,False,False,2419.0,,2pt missed,rebound,,,2419.0,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,block,2pt missed,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,MISS Conley 17' Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,174.0,14.0,1610612763.0,21300963,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,rebound,Morrow REBOUND (Off:0 Def:1),[],Morrow,0,0,,False,False,201627.0,,2pt missed,foul,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,201627.0,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,freethrow,Morrow Free Throw 1 of 3 (1 PTS),[],Morrow,3,4,Made,False,False,201627.0,,foul,freethrow,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,freethrow,Morrow Free Throw 2 of 3 (2 PTS),[],Morrow,4,4,Made,False,False,201627.0,,freethrow,freethrow,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,30,freethrow,Morrow Free Throw 3 of 3 (3 PTS),[],Morrow,5,4,Made,False,False,201627.0,,freethrow,3pt missed,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,3pt,MISS Lee  3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,freethrow,rebound,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,225.0,-11.0,1610612763.0,21300963,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,0,0,,False,False,202329.0,,3pt missed,2pt missed,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,35,2pt,MISS Roberts 17' Jump Shot,[],Roberts,0,0,Missed,True,False,203148.0,,rebound,rebound,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,166.0,15.0,1610612740.0,21300963,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,-155.0,-3.0,1610612763.0,21300963,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,39,2pt,Davis 11' Jump Shot (4 PTS),[],Davis,7,4,Made,True,False,203076.0,,rebound,foul,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,99.0,53.0,1610612740.0,21300963,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,foul,Randolph S.FOUL (P1.T2),[],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,203076.0,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,freethrow,Davis Free Throw 1 of 1 (5 PTS),[],Davis,8,4,Made,False,False,203076.0,,foul,2pt made,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,2pt,Prince 3' Layup (2 PTS),['pointsinthepaint'],Prince,8,6,Made,True,False,2419.0,,freethrow,turnover,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,32.0,4.0,1610612763.0,21300963,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,2pt made,steal,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,steal,Prince STEAL (1 STL),[],Prince,0,0,,False,False,2419.0,,turnover,foul,,2419.0,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,foul,Davis S.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,steal,freethrow,2216.0,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,47,freethrow,Randolph Free Throw 1 of 2 (3 PTS),[],Randolph,8,7,Made,False,False,2216.0,,foul,freethrow,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,freethrow,Randolph Free Throw 2 of 2 (4 PTS),[],Randolph,8,8,Made,False,False,2216.0,,freethrow,2pt made,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,2pt,Roberts 9' Driving Bank Shot (2 PTS),[],Roberts,10,8,Made,True,False,203148.0,,freethrow,turnover,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,83.0,42.0,1610612740.0,21300963,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,0,0,,False,False,201188.0,,2pt made,steal,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,steal,Ajinca STEAL (1 STL),[],Ajinca,0,0,,False,False,201582.0,,turnover,2pt missed,,201582.0,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,2pt,MISS Morrow 8' Jump Shot,['pointsinthepaint'],Morrow,0,0,Missed,True,False,201627.0,,steal,2pt missed,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,-75.0,9.0,1610612740.0,21300963,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,MISS Aminu 3' Tip Shot,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,2pt missed,rebound,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,-19.0,17.0,1610612740.0,21300963,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,56,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,2pt,Davis 3' Tip Shot (7 PTS),['pointsinthepaint'],Davis,12,8,Made,True,False,203076.0,,rebound,rebound,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,-26.0,17.0,1610612740.0,21300963,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,58,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt made,foul,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,foul,Ajinca S.FOUL (P2.T4),[],Ajinca,0,0,,False,False,201582.0,,rebound,freethrow,201188.0,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201582|201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,12,9,Made,False,False,201188.0,,foul,freethrow,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,12,10,Made,False,False,201188.0,,freethrow,substitution,,,,201144|201188|201582|201584|201627|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201582|201627|202329|203076|203148,,,1610612763.0,21300963,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,freethrow,substitution,,,,201144|201188|201584|201627|202329|203076|203148|2216|2419,201627|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,substitution,SUB in: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,substitution,2pt made,,,,201144|201188|201584|201627|201880|202329|203076|203148|2216|2419,201627|201880|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,2pt,Aminu 8' Jump Shot (2 PTS) (Morrow 1 AST),['pointsinthepaint'],Aminu,14,10,Made,True,True,202329.0,201627.0,substitution,2pt made,,,,201144|201188|201584|201627|201880|202329|203076|203148|2216|2419,201627|201880|202329|203076|203148,201144|201188|201584|2216|2419,-71.0,39.0,1610612740.0,21300963,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,2pt,Prince 3' Layup (4 PTS),['pointsinthepaint'],Prince,14,12,Made,True,False,2419.0,,2pt made,3pt made,,,,201144|201188|201584|201627|201880|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201627|201880|202329|203076|203148,-21.0,19.0,1610612763.0,21300963,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,69,3pt,Roberts 25' 3PT Jump Shot (5 PTS),[],Roberts,17,12,Made,True,False,203148.0,,2pt made,foul,,,,201144|201188|201584|201627|201880|202329|203076|203148|2216|2419,201627|201880|202329|203076|203148,201144|201188|201584|2216|2419,-179.0,173.0,1610612740.0,21300963,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,foul,Aminu S.FOUL (P2.PN),['inpenalty'],Aminu,0,0,,False,False,202329.0,,3pt made,timeout,201188.0,,,201144|201188|201584|201627|201880|202329|203076|203148|2216|2419,201627|201880|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201144|201188|201584|201627|201880|202329|203076|203148|2216|2419,201627|201880|202329|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,freethrow,Gasol Free Throw 1 of 2 (3 PTS),[],Gasol,17,13,Made,False,False,201188.0,,timeout,freethrow,,,,201144|201188|201584|201627|201880|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201627|201880|202329|203076|203148,,,1610612763.0,21300963,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,freethrow,Gasol Free Throw 2 of 2 (4 PTS),[],Gasol,17,14,Made,False,False,201188.0,,freethrow,substitution,,,,201144|201188|201584|201627|201880|202329|203076|203148|2216|2419,201144|201188|201584|2216|2419,201627|201880|202329|203076|203148,,,1610612763.0,21300963,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,201144|201188|201584|201627|201880|203076|203148|2216|2419,201627|201880|203076|203148,201144|201188|201584|2216|2419,,,1610612740.0,21300963,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,201188|201584|201627|201880|203076|203148|2216|2419,201188|201584|2216|2419,201627|201880|203076|203148,,,1610612763.0,21300963,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,substitution,SUB in: D. Miller,[],Miller,0,0,,False,False,203121.0,,substitution,substitution,,,,201188|201584|201627|201880|203076|203121|203148|2216|2419,201627|201880|203076|203121|203148,201188|201584|2216|2419,,,1610612740.0,21300963,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,2pt missed,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201188|201584|201979|2216|2419,201627|201880|203076|203121|203148,,,1610612763.0,21300963,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,2pt,MISS Stiemsma 15' Jump Shot,[],Stiemsma,0,0,Missed,True,False,201880.0,,substitution,rebound,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201627|201880|203076|203121|203148,201188|201584|201979|2216|2419,-146.0,-2.0,1610612740.0,21300963,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201188|201584|201979|2216|2419,201627|201880|203076|203121|203148,,,1610612763.0,21300963,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,2pt,Prince 22' Jump Shot (6 PTS) (Randolph 1 AST),[],Prince,17,16,Made,True,True,2419.0,2216.0,rebound,foul,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201188|201584|201979|2216|2419,201627|201880|203076|203121|203148,185.0,119.0,1610612763.0,21300963,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,foul,Lee P.FOUL (P1.T3),[],Lee,0,0,,False,False,201584.0,,2pt made,3pt missed,201627.0,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201188|201584|201979|2216|2419,201627|201880|203076|203121|203148,,,1610612763.0,21300963,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,84,3pt,MISS Morrow  3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,foul,rebound,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201627|201880|203076|203121|203148,201188|201584|201979|2216|2419,-232.0,1.0,1610612740.0,21300963,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,85,rebound,Calathes REBOUND (Off:0 Def:1),[],Calathes,0,0,,False,False,201979.0,,3pt missed,2pt made,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201188|201584|201979|2216|2419,201627|201880|203076|203121|203148,,,1610612763.0,21300963,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,2pt,Lee 3' Driving Layup (4 PTS) (Calathes 1 AST),['pointsinthepaint'],Lee,17,18,Made,True,True,201584.0,201979.0,rebound,3pt missed,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201188|201584|201979|2216|2419,201627|201880|203076|203121|203148,2.0,30.0,1610612763.0,21300963,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,87,3pt,MISS Miller  3PT Jump Shot,[],Miller,0,0,Missed,True,False,203121.0,,2pt made,rebound,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201627|201880|203076|203121|203148,201188|201584|201979|2216|2419,226.0,25.0,1610612740.0,21300963,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,88,rebound,Calathes REBOUND (Off:0 Def:2),[],Calathes,0,0,,False,False,201979.0,,3pt missed,turnover,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201188|201584|201979|2216|2419,201627|201880|203076|203121|203148,,,1610612763.0,21300963,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,89,turnover,Gasol Bad Pass Turnover (P2.T2),[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,,,,201188|201584|201627|201880|201979|203076|203121|203148|2216|2419,201188|201584|201979|2216|2419,201627|201880|203076|203121|203148,,,1610612763.0,21300963,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,90,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,turnover,substitution,,,,201188|201584|201880|201979|203076|203121|203148|2216|2419,201880|203076|203121|203148,201188|201584|201979|2216|2419,,,1610612740.0,21300963,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,91,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,201584|201880|201979|203076|203121|203148|2216|2419,201584|201979|2216|2419,201880|203076|203121|203148,,,1610612763.0,21300963,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,92,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,201880|201979|203076|203121|203148|2216|2419,201979|2216|2419,201880|203076|203121|203148,,,1610612763.0,21300963,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,93,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,201880|201979|203076|203085|203121|203148|2216|2419,201880|203076|203085|203121|203148,201979|2216|2419,,,1610612740.0,21300963,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,94,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,substitution,,,,201585|201880|201979|203076|203085|203121|203148|2216|2419,201585|201979|2216|2419,201880|203076|203085|203121|203148,,,1610612763.0,21300963,False
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,95,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,2pt made,,,,201585|201880|201979|203076|203085|203121|203148|2216|2419|2754,201585|201979|2216|2419|2754,201880|203076|203085|203121|203148,,,1610612763.0,21300963,True
