period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,3,2,,False,False,203114.0,,rebound,steal,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,steal,Simmons STEAL (1 STL),[],Simmons,3,2,,False,False,203613.0,,turnover,foul,,203613.0,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,,,1610612753.0,21700827,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,foul,Bledsoe S.FOUL (P1.T1) (R.Acosta),[],Bledsoe,3,2,,False,False,202339.0,,steal,freethrow,1626209.0,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,freethrow,Hezonja Free Throw 1 of 2 (4 PTS),[],Hezonja,4,2,Made,False,False,1626209.0,,foul,freethrow,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,,,1610612753.0,21700827,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,freethrow,Hezonja Free Throw 2 of 2 (5 PTS),[],Hezonja,5,2,Made,False,False,1626209.0,,freethrow,2pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,,,1610612753.0,21700827,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,Maker 20' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Maker,5,4,Made,True,True,1627748.0,202339.0,freethrow,3pt missed,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,147.0,138.0,1610612749.0,21700827,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,3pt,MISS Fournier 3PT Jump Shot,[],Fournier,5,4,Missed,True,False,203095.0,,2pt made,rebound,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,230.0,-16.0,1610612753.0,21700827,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Maker REBOUND (Off:0 Def:1),[],Maker,5,4,,False,False,1627748.0,,3pt missed,2pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,2pt,Middleton 16' Step Back Jump Shot (2 PTS),[],Middleton,5,6,Made,True,False,203114.0,,rebound,3pt missed,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,-127.0,95.0,1610612749.0,21700827,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,3pt,MISS Simmons 26' 3PT Jump Shot,[],Simmons,5,6,Missed,True,False,203613.0,,2pt made,block,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,-101.0,239.0,1610612753.0,21700827,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,30,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,5,6,,False,False,203507.0,,3pt missed,rebound,,,203507.0,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,5,6,,False,False,203114.0,,block,2pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,2pt,Antetokounmpo 2' Running Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,5,8,Made,True,True,203507.0,203114.0,rebound,2pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,-8.0,17.0,1610612749.0,21700827,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,2pt,Hezonja 2' Cutting Layup Shot (7 PTS) (Fournier 1 AST),['pointsinthepaint'],Hezonja,7,8,Made,True,True,1626209.0,203095.0,2pt made,turnover,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,12.0,16.0,1610612753.0,21700827,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,turnover,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Middleton,7,8,,False,False,203114.0,,2pt made,2pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,2pt,Fournier 2' Driving Layup (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Fournier,9,8,Made,True,True,203095.0,202687.0,turnover,turnover,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,12.0,21.0,1610612753.0,21700827,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,turnover,Antetokounmpo Traveling Turnover (P1.T3),[],Antetokounmpo,9,8,,False,False,203507.0,,2pt made,3pt missed,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,3pt,MISS Simmons 26' 3PT Jump Shot,[],Simmons,9,8,Missed,True,False,203613.0,,turnover,rebound,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,137.0,224.0,1610612753.0,21700827,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,9,8,,False,False,203503.0,,3pt missed,2pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,Maker 2' Dunk (4 PTS) (Snell 1 AST),['pointsinthepaint'],Maker,9,10,Made,True,True,1627748.0,203503.0,rebound,2pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,2.0,21.0,1610612749.0,21700827,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,2pt,Hezonja 2' Driving Reverse Layup (9 PTS) (Augustin 1 AST),['pointsinthepaint'],Hezonja,11,10,Made,True,True,1626209.0,201571.0,2pt made,timeout,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,-6.0,14.0,1610612753.0,21700827,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,2pt made,2pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,,,1610612753.0,21700827,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,2pt,Middleton 16' Fadeaway Jumper (4 PTS),[],Middleton,11,12,Made,True,False,203114.0,,timeout,3pt made,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,157.0,21.0,1610612749.0,21700827,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,3pt,Fournier 28' 3PT Jump Shot (5 PTS) (Augustin 2 AST),[],Fournier,14,12,Made,True,True,203095.0,201571.0,2pt made,3pt missed,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,22.0,276.0,1610612753.0,21700827,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,14,12,Missed,True,False,203503.0,,3pt made,rebound,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,108.0,236.0,1610612749.0,21700827,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,53,rebound,Augustin REBOUND (Off:1 Def:1),[],Augustin,14,12,,False,False,201571.0,,3pt missed,3pt missed,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,,,1610612753.0,21700827,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,3pt,MISS Hezonja 26' 3PT Jump Shot,[],Hezonja,14,12,Missed,True,False,1626209.0,,rebound,rebound,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,-84.0,248.0,1610612753.0,21700827,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,14,12,,False,False,202687.0,,3pt missed,turnover,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,,,1610612753.0,21700827,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,turnover,Fournier Bad Pass Turnover (P1.T1),[],Fournier,14,12,,False,False,203095.0,,rebound,steal,,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,,,1610612753.0,21700827,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,14,12,,False,False,203507.0,,turnover,foul,,203507.0,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1627748|202339|203114|203503|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,foul,Simmons P.FOUL (P1.T1) (M.Lindsay),[],Simmons,14,12,,False,False,203613.0,,steal,substitution,1627748.0,,,1626209|1627748|201571|202339|202687|203095|203114|203503|203507|203613,1626209|201571|202687|203095|203613,1627748|202339|203114|203503|203507,,,1610612753.0,21700827,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,60,substitution,SUB out: T. Snell,[],Snell,14,12,,False,False,203503.0,,foul,substitution,,,,1626209|1627748|201571|202339|202687|203095|203114|203507|203613,1627748|202339|203114|203507,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,14,12,,False,False,203930.0,,substitution,2pt missed,,,,1626209|1627748|201571|202339|202687|203095|203114|203507|203613|203930,1627748|202339|203114|203507|203930,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,2pt,MISS Maker 18' Jump Shot,[],Maker,14,12,Missed,True,False,1627748.0,,substitution,rebound,,,,1626209|1627748|201571|202339|202687|203095|203114|203507|203613|203930,1627748|202339|203114|203507|203930,1626209|201571|202687|203095|203613,-111.0,143.0,1610612749.0,21700827,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,14,12,,False,False,1626209.0,,2pt missed,turnover,,,,1626209|1627748|201571|202339|202687|203095|203114|203507|203613|203930,1626209|201571|202687|203095|203613,1627748|202339|203114|203507|203930,,,1610612753.0,21700827,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,turnover,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hezonja,14,12,,False,False,1626209.0,,rebound,substitution,,,,1626209|1627748|201571|202339|202687|203095|203114|203507|203613|203930,1626209|201571|202687|203095|203613,1627748|202339|203114|203507|203930,,,1610612753.0,21700827,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,12,,False,False,203507.0,,turnover,substitution,,,,1626209|1627748|201571|202339|202687|203095|203114|203613|203930,1627748|202339|203114|203930,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB in: S. Brown,[],Brown,14,12,,False,False,1628425.0,,substitution,foul,,,,1626209|1627748|1628425|201571|202339|202687|203095|203114|203613|203930,1627748|1628425|202339|203114|203930,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,67,foul,Simmons S.FOUL (P2.T2) (L.Richardson),[],Simmons,14,12,,False,False,203613.0,,substitution,freethrow,1627748.0,,,1626209|1627748|1628425|201571|202339|202687|203095|203114|203613|203930,1626209|201571|202687|203095|203613,1627748|1628425|202339|203114|203930,,,1610612753.0,21700827,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,freethrow,Maker Free Throw 1 of 2 (5 PTS),[],Maker,14,13,Made,False,False,1627748.0,,foul,freethrow,,,,1626209|1627748|1628425|201571|202339|202687|203095|203114|203613|203930,1627748|1628425|202339|203114|203930,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,freethrow,Maker Free Throw 2 of 2 (6 PTS),[],Maker,14,14,Made,False,False,1627748.0,,freethrow,substitution,,,,1626209|1627748|1628425|201571|202339|202687|203095|203114|203613|203930,1627748|1628425|202339|203114|203930,1626209|201571|202687|203095|203613,,,1610612749.0,21700827,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,70,substitution,SUB out: J. Simmons,[],Simmons,14,13,,False,False,203613.0,,freethrow,substitution,,,,1626209|1627748|1628425|201571|202339|202687|203095|203114|203930,1626209|201571|202687|203095,1627748|1628425|202339|203114|203930,,,1610612753.0,21700827,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,substitution,SUB in: W. Iwundu,[],Iwundu,14,13,,False,False,1628411.0,,substitution,turnover,,,,1626209|1627748|1628411|1628425|201571|202339|202687|203095|203114|203930,1626209|1628411|201571|202687|203095,1627748|1628425|202339|203114|203930,,,1610612753.0,21700827,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,turnover,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Augustin,14,14,,False,False,201571.0,,substitution,2pt made,,,,1626209|1627748|1628411|1628425|201571|202339|202687|203095|203114|203930,1626209|1628411|201571|202687|203095,1627748|1628425|202339|203114|203930,,,1610612753.0,21700827,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,2pt,Middleton 15' Fadeaway Jumper (6 PTS),[],Middleton,14,16,Made,True,False,203114.0,,turnover,foul,,,,1626209|1627748|1628411|1628425|201571|202339|202687|203095|203114|203930,1627748|1628425|202339|203114|203930,1626209|1628411|201571|202687|203095,145.0,46.0,1610612749.0,21700827,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,75,foul,Maker S.FOUL (P1.T2) (L.Richardson),[],Maker,14,16,,False,False,1627748.0,,2pt made,freethrow,201571.0,,,1626209|1627748|1628411|1628425|201571|202339|202687|203095|203114|203930,1627748|1628425|202339|203114|203930,1626209|1628411|201571|202687|203095,,,1610612749.0,21700827,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,15,16,Made,False,False,201571.0,,foul,freethrow,,,,1626209|1627748|1628411|1628425|201571|202339|202687|203095|203114|203930,1626209|1628411|201571|202687|203095,1627748|1628425|202339|203114|203930,,,1610612753.0,21700827,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,84,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,16,16,Made,False,False,201571.0,,freethrow,substitution,,,,1626209|1627748|1628411|1628425|201571|202339|202687|203095|203114|203930,1626209|1628411|201571|202687|203095,1627748|1628425|202339|203114|203930,,,1610612753.0,21700827,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,78,substitution,SUB out: M. Hezonja,[],Hezonja,15,16,,False,False,1626209.0,,freethrow,substitution,,,,1627748|1628411|1628425|201571|202339|202687|203095|203114|203930,1628411|201571|202687|203095,1627748|1628425|202339|203114|203930,,,1610612753.0,21700827,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,79,substitution,SUB out: B. Biyombo,[],Biyombo,15,16,,False,False,202687.0,,substitution,substitution,,,,1627748|1628411|1628425|201571|202339|203095|203114|203930,1628411|201571|203095,1627748|1628425|202339|203114|203930,,,1610612753.0,21700827,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,80,substitution,SUB out: T. Maker,[],Maker,15,16,,False,False,1627748.0,,substitution,substitution,,,,1628411|1628425|201571|202339|203095|203114|203930,1628425|202339|203114|203930,1628411|201571|203095,,,1610612749.0,21700827,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,81,substitution,SUB in: S. Mack,[],Mack,15,16,,False,False,202714.0,,substitution,substitution,,,,1628411|1628425|201571|202339|202714|203095|203114|203930,1628411|201571|202714|203095,1628425|202339|203114|203930,,,1610612753.0,21700827,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,substitution,SUB in: M. Speights,[],Speights,15,16,,False,False,201578.0,,substitution,substitution,,,,1628411|1628425|201571|201578|202339|202714|203095|203114|203930,1628411|201571|201578|202714|203095,1628425|202339|203114|203930,,,1610612753.0,21700827,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,83,substitution,SUB in: T. Zeller,[],Zeller,15,16,,False,False,203092.0,,substitution,2pt made,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,,,1610612749.0,21700827,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,85,2pt,Kilpatrick 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Kilpatrick,16,18,Made,True,False,203930.0,,substitution,2pt missed,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,51.0,81.0,1610612749.0,21700827,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,2pt,MISS Fournier 3' Driving Layup,['pointsinthepaint'],Fournier,16,18,Missed,True,False,203095.0,,2pt made,rebound,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628411|201571|201578|202714|203095,1628425|202339|203092|203114|203930,17.0,25.0,1610612753.0,21700827,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,16,18,,False,False,203092.0,,2pt missed,2pt made,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,,,1610612749.0,21700827,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,88,2pt,Kilpatrick 3' Driving Reverse Layup (4 PTS) (Middleton 2 AST),['pointsinthepaint'],Kilpatrick,16,20,Made,True,True,203930.0,203114.0,rebound,2pt made,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,11.0,26.0,1610612749.0,21700827,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,90,2pt,Iwundu 20' Jump Shot (2 PTS) (Augustin 3 AST),[],Iwundu,18,20,Made,True,True,1628411.0,201571.0,2pt made,3pt missed,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628411|201571|201578|202714|203095,1628425|202339|203092|203114|203930,197.0,-11.0,1610612753.0,21700827,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,92,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,18,20,Missed,True,False,202339.0,,2pt made,rebound,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,124.0,230.0,1610612749.0,21700827,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,93,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,18,20,,False,False,203092.0,,3pt missed,2pt missed,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,,,1610612749.0,21700827,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,94,2pt,MISS Brown 15' Pullup Jump Shot,[],Brown,18,20,Missed,True,False,1628425.0,,rebound,rebound,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,131.0,73.0,1610612749.0,21700827,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,95,rebound,Zeller REBOUND (Off:2 Def:1),[],Zeller,18,20,,False,False,203092.0,,2pt missed,3pt missed,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,,,1610612749.0,21700827,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,96,3pt,MISS Kilpatrick 26' 3PT Jump Shot,[],Kilpatrick,18,20,Missed,True,False,203930.0,,rebound,rebound,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,-155.0,209.0,1610612749.0,21700827,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,97,rebound,Augustin REBOUND (Off:1 Def:2),[],Augustin,18,20,,False,False,201571.0,,3pt missed,2pt made,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628411|201571|201578|202714|203095,1628425|202339|203092|203114|203930,,,1610612753.0,21700827,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,98,2pt,Mack 1' Running Layup (2 PTS) (Augustin 4 AST),['pointsinthepaint'],Mack,20,20,Made,True,True,202714.0,201571.0,rebound,timeout,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628411|201571|201578|202714|203095,1628425|202339|203092|203114|203930,-4.0,13.0,1610612753.0,21700827,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,101,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,20,20,,False,False,0.0,,2pt made,substitution,,,,1628411|1628425|201571|201578|202339|202714|203092|203095|203114|203930,1628425|202339|203092|203114|203930,1628411|201571|201578|202714|203095,,,1610612749.0,21700827,True
