period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,0,2,,False,False,1626156.0,,rebound,steal,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,steal,Jokic STEAL (1 STL),[],Jokic,0,2,,False,False,203999.0,,turnover,2pt missed,,203999.0,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,,,1610612743.0,21700155,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,2pt,MISS Harris 14' Fadeaway Jumper,['pointsinthepaint'],Harris,0,2,Missed,True,False,203914.0,,steal,rebound,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,-49.0,127.0,1610612743.0,21700155,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,2,,False,False,202389.0,,2pt missed,2pt missed,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,2pt,MISS Dinwiddie 10' Jump Shot,['pointsinthepaint'],Dinwiddie,0,2,Missed,True,False,203915.0,,rebound,block,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,-9.0,97.0,1610612751.0,21700155,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,block,Jokic BLOCK (2 BLK),[],Jokic,0,2,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,,,1610612743.0,21700155,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,25,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,2,,False,False,203999.0,,block,2pt made,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,,,1610612743.0,21700155,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,2pt,Jokic 3' Running Layup (2 PTS),['pointsinthepaint'],Jokic,2,2,Made,True,False,203999.0,,rebound,2pt missed,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,-20.0,21.0,1610612743.0,21700155,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,MISS Russell 23' Step Back Jump Shot,[],Russell,2,2,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,-94.0,209.0,1610612751.0,21700155,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,28,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,2,2,,False,False,202389.0,,2pt missed,3pt missed,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,2,2,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,-157.0,206.0,1610612751.0,21700155,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,3pt missed,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,,,1610612743.0,21700155,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,2,2,Missed,True,False,203999.0,,rebound,rebound,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,123.0,219.0,1610612743.0,21700155,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,34,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,2,2,,False,False,201163.0,,3pt missed,2pt missed,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,,,1610612743.0,21700155,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,2pt,MISS Chandler 1' Tip Layup Shot,['pointsinthepaint'],Chandler,2,2,Missed,True,False,201163.0,,rebound,rebound,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,0.0,-6.0,1610612743.0,21700155,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,2,2,,False,False,203915.0,,2pt missed,2pt made,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,2pt,Carroll 17' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),[],Carroll,2,4,Made,True,True,201960.0,203915.0,rebound,3pt missed,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,174.0,0.0,1610612751.0,21700155,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,2,4,Missed,True,False,203914.0,,2pt made,rebound,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,-95.0,229.0,1610612743.0,21700155,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,40,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,2,4,,False,False,201960.0,,3pt missed,2pt missed,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,2pt,MISS Russell 14' Pullup Jump Shot,[],Russell,2,4,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,-120.0,79.0,1610612751.0,21700155,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,42,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,2,4,,False,False,203914.0,,2pt missed,2pt made,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,,,1610612743.0,21700155,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,2pt,Millsap 6' Finger Roll Layup (2 PTS),['pointsinthepaint'],Millsap,4,4,Made,True,False,200794.0,,rebound,3pt made,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,-51.0,38.0,1610612743.0,21700155,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,3pt,Crabbe 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Crabbe,4,7,Made,True,True,203459.0,1626156.0,2pt made,2pt made,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,-165.0,199.0,1610612751.0,21700155,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,2pt,Jokic 20' Pullup Jump Shot (4 PTS) (Murray 1 AST),[],Jokic,6,7,Made,True,True,203999.0,1627750.0,3pt made,turnover,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,-42.0,192.0,1610612743.0,21700155,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,turnover,Russell Lost Ball Turnover (P2.T2),[],Russell,6,7,,False,False,1626156.0,,2pt made,turnover,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,turnover,Millsap Traveling Turnover (P1.T1),[],Millsap,6,7,,False,False,200794.0,,turnover,turnover,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,,,1610612743.0,21700155,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,turnover,Mozgov 3 Second Violation Turnover (P1.T3),[],Mozgov,6,7,,False,False,202389.0,,turnover,timeout,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1626156|201960|202389|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,6,7,,False,False,0.0,,turnover,substitution,,,,1626156|1627750|200794|201163|201960|202389|203459|203914|203915|203999,1627750|200794|201163|203914|203999,1626156|201960|202389|203459|203915,,,1610612743.0,21700155,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,substitution,SUB out: D. Carroll,[],Carroll,6,7,,False,False,201960.0,,timeout,substitution,,,,1626156|1627750|200794|201163|202389|203459|203914|203915|203999,1626156|202389|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,substitution,SUB out: T. Mozgov,[],Mozgov,6,7,,False,False,202389.0,,substitution,substitution,,,,1626156|1627750|200794|201163|203459|203914|203915|203999,1626156|203459|203915,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,6,7,,False,False,203915.0,,substitution,substitution,,,,1626156|1627750|200794|201163|203459|203914|203999,1626156|203459,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB in: J. Harris,[],Harris,6,7,,False,False,203925.0,,substitution,substitution,,,,1626156|1627750|200794|201163|203459|203914|203925|203999,1626156|203459|203925,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,substitution,SUB in: T. Zeller,[],Zeller,6,7,,False,False,203092.0,,substitution,substitution,,,,1626156|1627750|200794|201163|203092|203459|203914|203925|203999,1626156|203092|203459|203925,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,substitution,SUB in: D. Carroll,[],Carroll,6,7,,False,False,201960.0,,substitution,2pt missed,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,2pt,MISS Jokic 21' Pullup Jump Shot,[],Jokic,6,7,Missed,True,False,203999.0,,substitution,rebound,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,-42.0,204.0,1610612743.0,21700155,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,6,7,,False,False,1626156.0,,2pt missed,turnover,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,turnover,Russell Lost Ball Turnover (P3.T4),[],Russell,6,7,,False,False,1626156.0,,rebound,steal,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,steal,Murray STEAL (1 STL),[],Murray,6,7,,False,False,1627750.0,,turnover,foul,,1627750.0,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,66,foul,Russell P.FOUL (P1.T1) (C.Kirkland),[],Russell,6,7,,False,False,1626156.0,,steal,instant replay,1627750.0,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,freethrow,Murray Free Throw Clear Path 1 of 2 (2 PTS),[],Murray,8,7,Made,False,False,1627750.0,,instant replay,freethrow,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,freethrow,Murray Free Throw Clear Path 2 of 2 (1 PTS),[],Murray,7,7,Made,False,False,1627750.0,,freethrow,3pt made,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,3pt,Jokic 25' 3PT Jump Shot (7 PTS),[],Jokic,11,7,Made,True,False,203999.0,,freethrow,2pt made,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,-40.0,251.0,1610612743.0,21700155,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,2pt,Zeller 17' Jump Shot (2 PTS) (Crabbe 1 AST),[],Zeller,11,9,Made,True,True,203092.0,203459.0,3pt made,3pt missed,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,-166.0,-3.0,1610612751.0,21700155,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,11,9,Missed,True,False,203999.0,,2pt made,rebound,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,93.0,227.0,1610612743.0,21700155,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,75,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,11,9,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,11,9,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,182.0,172.0,1610612751.0,21700155,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,11,9,,False,False,203914.0,,3pt missed,2pt made,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,2pt,Millsap 4' Reverse Layup (4 PTS) (Murray 2 AST),['pointsinthepaint'],Millsap,13,9,Made,True,True,200794.0,1627750.0,rebound,2pt made,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,35.0,8.0,1610612743.0,21700155,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,2pt,Zeller 7' Layup (4 PTS) (Russell 2 AST),['pointsinthepaint'],Zeller,13,11,Made,True,True,203092.0,1626156.0,2pt made,foul,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,-65.0,17.0,1610612751.0,21700155,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,foul,Carroll S.FOUL (P1.T2) (B.Taylor),[],Carroll,13,11,,False,False,201960.0,,2pt made,freethrow,203999.0,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|200794|201163|203914|203999,,,1610612751.0,21700155,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,freethrow,Jokic Free Throw 1 of 2 (8 PTS),[],Jokic,14,11,Made,False,False,203999.0,,foul,freethrow,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,14,11,Missed,False,False,203999.0,,freethrow,substitution,,,,1626156|1627750|200794|201163|201960|203092|203459|203914|203925|203999,1627750|200794|201163|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,substitution,SUB out: P. Millsap,[],Millsap,14,11,,False,False,200794.0,,freethrow,substitution,,,,1626156|1627750|201163|201960|203092|203459|203914|203925|203999,1627750|201163|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,87,substitution,SUB in: W. Barton,[],Barton,14,11,,False,False,203115.0,,substitution,rebound,,,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925|203999,1627750|201163|203115|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,88,rebound,Carroll REBOUND (Off:0 Def:3),[],Carroll,14,11,,False,False,201960.0,,substitution,2pt made,,,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|201163|203115|203914|203999,,,1610612751.0,21700155,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,89,2pt,Carroll 3' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Carroll,14,13,Made,True,False,201960.0,,rebound,3pt made,,,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|201163|203115|203914|203999,-29.0,17.0,1610612751.0,21700155,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,90,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Harris,17,13,Made,True,True,203914.0,203999.0,2pt made,turnover,,,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925|203999,1627750|201163|203115|203914|203999,1626156|201960|203092|203459|203925,-192.0,159.0,1610612743.0,21700155,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,turnover,Carroll Lost Ball Turnover (P1.T5),[],Carroll,17,13,,False,False,201960.0,,3pt made,steal,,,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|201163|203115|203914|203999,,,1610612751.0,21700155,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,steal,Barton STEAL (1 STL),[],Barton,17,13,,False,False,203115.0,,turnover,turnover,,203115.0,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925|203999,1627750|201163|203115|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,turnover,Murray Bad Pass Turnover (P1.T2),[],Murray,17,13,,False,False,1627750.0,,steal,timeout,,,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925|203999,1627750|201163|203115|203914|203999,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,turnover,substitution,,,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925|203999,1626156|201960|203092|203459|203925,1627750|201163|203115|203914|203999,,,1610612751.0,21700155,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,102,substitution,SUB out: N. Jokic,[],Jokic,17,13,,False,False,203999.0,,timeout,substitution,,,,1626156|1627750|201163|201960|203092|203115|203459|203914|203925,1627750|201163|203115|203914,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,103,substitution,SUB out: J. Murray,[],Murray,17,13,,False,False,1627750.0,,substitution,substitution,,,,1626156|201163|201960|203092|203115|203459|203914|203925,201163|203115|203914,1626156|201960|203092|203459|203925,,,1610612743.0,21700155,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,104,substitution,SUB out: D. Russell,[],Russell,17,13,,False,False,1626156.0,,substitution,substitution,,,,201163|201960|203092|203115|203459|203914|203925,201960|203092|203459|203925,201163|203115|203914,,,1610612751.0,21700155,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,105,substitution,SUB out: D. Carroll,[],Carroll,17,13,,False,False,201960.0,,substitution,substitution,,,,201163|203092|203115|203459|203914|203925,203092|203459|203925,201163|203115|203914,,,1610612751.0,21700155,False
