period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,189,freethrow,J. Grant Free Throw 1 of 2 (2 PTS),[],Grant,38,19,Made,False,False,203924,,foul,freethrow,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1631101|1631200|1631321|1641712|203924,1628991|1629723|1630583|1631246|1642907,,,1610612757.0,22500360
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,190,freethrow,J. Grant Free Throw 2 of 2 (3 PTS),[],Grant,38,20,Made,False,False,203924,,freethrow,foul,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1631101|1631200|1631321|1641712|203924,1628991|1629723|1630583|1631246|1642907,,,1610612757.0,22500360
1,PT00M36.60S,00:36,Q1 00:36,35.4,191,foul,J. Grant flagrant-type-1 personal FOUL (1 PF) (Aldama 3 FT),"['inpenalty', '3freethrow']",Grant,38,20,,False,False,203924,,freethrow,freethrow,1630583.0,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1631101|1631200|1631321|1641712|203924,1628991|1629723|1630583|1631246|1642907,,,1610612757.0,22500360
1,PT00M36.60S,00:36,Q1 00:36,35.4,194,freethrow,MISS S. Aldama flagrant Free Throw 1 of 3,[],Aldama,38,20,Missed,False,False,1630583,,foul,rebound,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1628991|1629723|1630583|1631246|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M36.60S,00:36,Q1 00:36,35.4,195,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,38,20,,False,False,0,,freethrow,freethrow,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1628991|1629723|1630583|1631246|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M36.60S,00:36,Q1 00:36,35.4,196,freethrow,S. Aldama flagrant Free Throw 2 of 3 (6 PTS),[],Aldama,39,20,Made,False,False,1630583,,rebound,freethrow,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1628991|1629723|1630583|1631246|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M36.60S,00:36,Q1 00:36,35.4,197,freethrow,S. Aldama flagrant Free Throw 3 of 3 (7 PTS),[],Aldama,40,20,Made,False,False,1630583,,freethrow,2pt missed,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1628991|1629723|1630583|1631246|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M27.30S,00:27,Q1 00:27,35.55,198,2pt,MISS J. Jackson Jr. driving Layup,['pointsinthepaint'],Jackson Jr.,40,20,Missed,True,False,1628991,,freethrow,rebound,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1628991|1629723|1630583|1631246|1642907,1631101|1631200|1631321|1641712|203924,-11.0,0.0,1610612763.0,22500360
1,PT00M24.50S,00:24,Q1 00:24,35.6,199,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,40,20,,False,False,1631321,,2pt missed,turnover,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1631101|1631200|1631321|1641712|203924,1628991|1629723|1630583|1631246|1642907,,,1610612757.0,22500360
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,200,turnover,S. Cissoko lost ball out-of-bounds TURNOVER (1 TO),[],Cissoko,40,20,,False,False,1631321,,rebound,substitution,,,,1628991|1629723|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1631101|1631200|1631321|1641712|203924,1628991|1629723|1630583|1631246|1642907,,,1610612757.0,22500360
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,201,substitution,SUB out: J. Konchar,[],Konchar,40,20,,False,False,1629723,,turnover,substitution,,,,1628991|1630583|1631101|1631200|1631246|1631321|1641712|1642907|203924,1628991|1630583|1631246|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,202,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,40,20,,False,False,1631246,,substitution,substitution,,,,1628991|1630583|1631101|1631200|1631321|1641712|1642907|203924,1628991|1630583|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,203,substitution,SUB in: C. Spencer,[],Spencer,40,20,,False,False,1642285,,substitution,substitution,,,,1628991|1630583|1631101|1631200|1631321|1641712|1642285|1642907|203924,1628991|1630583|1642285|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,204,substitution,SUB in: Z. Edey,[],Edey,40,20,,False,False,1641744,,substitution,3pt missed,,,,1628991|1630583|1631101|1631200|1631321|1641712|1641744|1642285|1642907|203924,1628991|1630583|1641744|1642285|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,205,3pt,MISS J. Jackson Jr. 24' pullup 3PT,['fromturnover'],Jackson Jr.,40,20,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1630583|1631101|1631200|1631321|1641712|1641744|1642285|1642907|203924,1628991|1630583|1641744|1642285|1642907,1631101|1631200|1631321|1641712|203924,69.0,239.0,1610612763.0,22500360
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,206,rebound,Z. Edey REBOUND (Off:1 Def:3),[],Edey,40,20,,False,False,1641744,,3pt missed,turnover,,,,1628991|1630583|1631101|1631200|1631321|1641712|1641744|1642285|1642907|203924,1628991|1630583|1641744|1642285|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,245,turnover,Z. Edey lost ball TURNOVER (2 TO),[],Edey,40,20,,False,False,1641744,,rebound,steal,,1631101.0,,1628991|1630583|1631101|1631200|1631321|1641712|1641744|1642285|1642907|203924,1628991|1630583|1641744|1642285|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
1,PT00M02.00S,00:02,Q1 00:02,35.96666666666667,246,steal,S. Sharpe STEAL (1 STL),[],Sharpe,40,20,,False,False,1631101,,turnover,substitution,,,,1628991|1630583|1631101|1631200|1631321|1641712|1641744|1642285|1642907|203924,1631101|1631200|1631321|1641712|203924,1628991|1630583|1641744|1642285|1642907,,,1610612757.0,22500360
2,PT12M00.00S,12:00,Q2 12:00,36.0,208,substitution,SUB out: S. Aldama,['startperiod'],Aldama,40,20,,False,False,1630583,,steal,substitution,,,,1628991|1631101|1631200|1631321|1641712|1641744|1642285|1642907|203924,1628991|1641744|1642285|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
2,PT12M00.00S,12:00,Q2 12:00,36.0,209,substitution,SUB out: C. Spencer,['startperiod'],Spencer,40,20,,False,False,1642285,,substitution,substitution,,,,1628991|1631101|1631200|1631321|1641712|1641744|1642907|203924,1628991|1641744|1642907,1631101|1631200|1631321|1641712|203924,,,1610612763.0,22500360
2,PT12M00.00S,12:00,Q2 12:00,36.0,210,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,40,20,,False,False,1631101,,substitution,substitution,,,,1628991|1631200|1631321|1641712|1641744|1642907|203924,1631200|1631321|1641712|203924,1628991|1641744|1642907,,,1610612757.0,22500360
2,PT12M00.00S,12:00,Q2 12:00,36.0,211,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,40,20,,False,False,1631246,,substitution,substitution,,,,1628991|1631200|1631246|1631321|1641712|1641744|1642907|203924,1628991|1631246|1641744|1642907,1631200|1631321|1641712|203924,,,1610612763.0,22500360
2,PT12M00.00S,12:00,Q2 12:00,36.0,212,substitution,SUB in: J. Konchar,['startperiod'],Konchar,40,20,,False,False,1629723,,substitution,substitution,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|203924,,,1610612763.0,22500360
2,PT12M00.00S,12:00,Q2 12:00,36.0,213,substitution,SUB in: Yang,['startperiod'],Hansen,40,20,,False,False,1642905,,substitution,2pt made,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT11M48.00S,11:48,Q2 11:48,34.2,215,2pt,J. Grant driving Layup (5 PTS),['pointsinthepaint'],Grant,40,22,Made,True,False,203924,,substitution,foul,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,27.0,12.0,1610612757.0,22500360
2,PT11M48.00S,11:48,Q2 11:48,34.2,216,foul,Z. Edey shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Edey,40,22,,False,False,1641744,,2pt made,freethrow,203924.0,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT11M48.00S,11:48,Q2 11:48,34.2,218,freethrow,J. Grant Free Throw 1 of 1 (6 PTS),[],Grant,40,23,Made,False,False,203924,,foul,foul,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,219,foul,Yang shooting personal FOUL (3 PF) (Coward 2 FT),['2freethrow'],Hansen,40,23,,False,False,1642905,,freethrow,freethrow,1642907.0,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,221,freethrow,C. Coward Free Throw 1 of 2 (9 PTS),[],Coward,41,23,Made,False,False,1642907,,foul,freethrow,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,222,freethrow,MISS C. Coward Free Throw 2 of 2,[],Coward,41,23,Missed,False,False,1642907,,freethrow,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,223,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,41,23,,False,False,1631200,,freethrow,3pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,224,3pt,MISS Yang 25' 3PT,[],Hansen,41,23,Missed,True,False,1642905,,rebound,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,51.0,252.0,1610612757.0,22500360
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,225,rebound,J. Grant REBOUND (Off:1 Def:3),[],Grant,41,23,,False,False,203924,,3pt missed,3pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,226,3pt,MISS S. Cissoko 25' 3PT,['2ndchance'],Cissoko,41,23,Missed,True,False,1631321,,rebound,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,-197.0,168.0,1610612757.0,22500360
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,227,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,41,23,,False,False,1631321,,3pt missed,turnover,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,228,turnover,S. Cissoko bad pass out-of-bounds TURNOVER (2 TO),[],Cissoko,41,23,,False,False,1631321,,rebound,foul,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,229,foul,K. Murray personal FOUL (2 PF),[],Murray,41,23,,False,False,1631200,,turnover,2pt missed,1641744.0,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT10M54.00S,10:54,Q2 10:54,33.1,231,2pt,MISS Z. Edey Layup - blocked,"['pointsinthepaint', 'fromturnover']",Edey,41,23,Missed,True,False,1641744,,foul,block,,,203924.0,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,29.0,10.0,1610612763.0,22500360
2,PT10M54.00S,10:54,Q2 10:54,33.1,232,block,J. Grant BLOCK (1 BLK),[],Grant,41,23,,False,False,203924,,2pt missed,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,233,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,41,23,,False,False,1629723,,block,3pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT10M48.00S,10:48,Q2 10:48,33.2,234,3pt,MISS V. Williams Jr. 26' 3PT,"['fromturnover', '2ndchance']",Williams Jr.,41,23,Missed,True,False,1631246,,rebound,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,-58.0,258.0,1610612763.0,22500360
2,PT10M48.00S,10:48,Q2 10:48,33.2,235,rebound,Z. Edey REBOUND (Off:2 Def:3),[],Edey,41,23,,False,False,1641744,,3pt missed,3pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,237,3pt,MISS Z. Edey 24' 3PT,"['fromturnover', '2ndchance']",Edey,41,23,Missed,True,False,1641744,,rebound,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,-104.0,222.0,1610612763.0,22500360
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,238,rebound,J. Grant REBOUND (Off:1 Def:4),[],Grant,41,23,,False,False,203924,,3pt missed,2pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,239,2pt,MISS J. Grant 7' driving floating Shot,['pointsinthepaint'],Grant,41,23,Missed,True,False,203924,,rebound,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,-13.0,69.0,1610612757.0,22500360
2,PT10M30.00S,10:30,Q2 10:30,33.5,240,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,41,23,,False,False,1631246,,2pt missed,foul,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,241,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,41,23,,False,False,1631321,,rebound,3pt missed,1631246.0,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,243,3pt,MISS Z. Edey 24' 3PT,[],Edey,41,23,Missed,True,False,1641744,,foul,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,4.0,246.0,1610612763.0,22500360
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,244,rebound,Yang REBOUND (Off:0 Def:1),[],Hansen,41,23,,False,False,1642905,,3pt missed,3pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT10M12.00S,10:12,Q2 10:12,33.8,247,3pt,MISS R. Rupert 25' 3PT,[],Rupert,41,23,Missed,True,False,1641712,,rebound,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,-157.0,206.0,1610612757.0,22500360
2,PT10M12.00S,10:12,Q2 10:12,33.8,248,rebound,Z. Edey REBOUND (Off:2 Def:4),[],Edey,41,23,,False,False,1641744,,3pt missed,2pt made,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,249,2pt,V. Williams Jr. 12' pullup Jump Shot (2 PTS) (Z. Edey 2 AST),['pointsinthepaint'],Williams Jr.,43,23,Made,True,True,1631246,1641744.0,rebound,3pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631200|1631321|1641712|1642905|203924,21.0,121.0,1610612763.0,22500360
2,PT09M48.00S,09:48,Q2 09:48,32.2,251,3pt,MISS J. Grant 25' 3PT,[],Grant,43,23,Missed,True,False,203924,,2pt made,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,137.0,212.0,1610612757.0,22500360
2,PT09M45.00S,09:45,Q2 09:45,32.25,252,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,43,23,,False,False,1641712,,3pt missed,3pt missed,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,253,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,43,23,Missed,True,False,203924,,rebound,rebound,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,229.0,22.0,1610612757.0,22500360
2,PT09M33.00S,09:33,Q2 09:33,32.45,254,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,43,23,,False,False,1631200,,3pt missed,turnover,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT09M33.00S,09:33,Q2 09:33,32.45,255,turnover,POR shot clock Team TURNOVER,['team'],,43,23,,False,False,0,,rebound,substitution,,,,1628991|1629723|1631200|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631200|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT09M33.00S,09:33,Q2 09:33,32.45,256,substitution,SUB out: K. Murray,[],Murray,43,23,,False,False,1631200,,turnover,substitution,,,,1628991|1629723|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT09M33.00S,09:33,Q2 09:33,32.45,257,substitution,SUB in: C. Love,[],Love,43,23,,False,False,1631126,,substitution,turnover,,,,1628991|1629723|1631126|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631126|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,,,1610612757.0,22500360
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,258,turnover,V. Williams Jr. lost ball TURNOVER (2 TO),[],Williams Jr.,43,23,,False,False,1631246,,substitution,foul,,,,1628991|1629723|1631126|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,259,foul,V. Williams Jr. loose ball personal FOUL (1 PF),[],Williams Jr.,43,23,,False,False,1631246,,turnover,2pt missed,1641712.0,,,1628991|1629723|1631126|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,261,2pt,MISS R. Rupert 15' pullup Shot,['fromturnover'],Rupert,43,23,Missed,True,False,1641712,,foul,rebound,,,,1628991|1629723|1631126|1631246|1631321|1641712|1641744|1642905|1642907|203924,1631126|1631321|1641712|1642905|203924,1628991|1629723|1631246|1641744|1642907,-96.0,121.0,1610612757.0,22500360
2,PT08M57.00S,08:57,Q2 08:57,31.05,262,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,43,23,,False,False,1628991,,2pt missed,turnover,,,,1628991|1629723|1631126|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,263,turnover,Z. Edey 3-second-violation TURNOVER (3 TO),[],Edey,43,23,,False,False,1641744,,rebound,substitution,,,,1628991|1629723|1631126|1631246|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1631246|1641744|1642907,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,264,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,43,23,,False,False,1631246,,turnover,substitution,,,,1628991|1629723|1631126|1631321|1641712|1641744|1642905|1642907|203924,1628991|1629723|1641744|1642907,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,265,substitution,SUB out: C. Coward,[],Coward,43,23,,False,False,1642907,,substitution,substitution,,,,1628991|1629723|1631126|1631321|1641712|1641744|1642905|203924,1628991|1629723|1641744,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,266,substitution,SUB out: J. Konchar,[],Konchar,43,23,,False,False,1629723,,substitution,substitution,,,,1628991|1631126|1631321|1641712|1641744|1642905|203924,1628991|1641744,1631126|1631321|1641712|1642905|203924,,,1610612763.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,267,substitution,SUB out: J. Grant,[],Grant,43,23,,False,False,203924,,substitution,substitution,,,,1628991|1631126|1631321|1641712|1641744|1642905,1631126|1631321|1641712|1642905,1628991|1641744,,,1610612757.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,268,substitution,SUB in: S. Aldama,[],Aldama,43,23,,False,False,1630583,,substitution,substitution,,,,1628991|1630583|1631126|1631321|1641712|1641744|1642905,1628991|1630583|1641744,1631126|1631321|1641712|1642905,,,1610612763.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,269,substitution,SUB in: C. Spencer,[],Spencer,43,23,,False,False,1642285,,substitution,substitution,,,,1628991|1630583|1631126|1631321|1641712|1641744|1642285|1642905,1628991|1630583|1641744|1642285,1631126|1631321|1641712|1642905,,,1610612763.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,270,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,43,23,,False,False,203484,,substitution,substitution,,,,1628991|1630583|1631126|1631321|1641712|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1631126|1631321|1641712|1642905,,,1610612763.0,22500360
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,271,substitution,SUB in: D. Avdija,[],Avdija,43,23,,False,False,1630166,,substitution,turnover,,,,1628991|1630166|1630583|1631126|1631321|1641712|1641744|1642285|1642905|203484,1630166|1631126|1631321|1641712|1642905,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,272,turnover,D. Avdija lost ball TURNOVER (2 TO),[],Avdija,43,23,,False,False,1630166,,substitution,steal,,1628991.0,,1628991|1630166|1630583|1631126|1631321|1641712|1641744|1642285|1642905|203484,1630166|1631126|1631321|1641712|1642905,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,273,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,43,23,,False,False,1628991,,turnover,2pt made,,,,1628991|1630166|1630583|1631126|1631321|1641712|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1630166|1631126|1631321|1641712|1642905,,,1610612763.0,22500360
2,PT08M30.00S,08:30,Q2 08:30,31.5,274,2pt,J. Jackson Jr. 6' driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,45,23,Made,True,False,1628991,,steal,timeout,,,,1628991|1630166|1630583|1631126|1631321|1641712|1641744|1642285|1642905|203484,1628991|1630583|1641744|1642285|203484,1630166|1631126|1631321|1641712|1642905,47.0,45.0,1610612763.0,22500360
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,275,timeout,POR Timeout,"['team', 'mandatory']",,45,23,,False,False,0,,2pt made,substitution,,,,1628991|1630166|1630583|1631126|1631321|1641712|1641744|1642285|1642905|203484,1630166|1631126|1631321|1641712|1642905,1628991|1630583|1641744|1642285|203484,,,1610612757.0,22500360
