period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,11,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,5,6,Missed,True,False,101181.0,,rebound,rebound,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,-128.0,228.0,1610612742.0,21300195,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,12,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,5,6,,False,False,201581.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,2pt,Chandler 17' Jump Shot (2 PTS) (Lawson 1 AST),[],Chandler,7,6,Made,True,True,201163.0,201951.0,rebound,turnover,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,151.0,85.0,1610612743.0,21300195,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,turnover,Ellis Traveling Turnover (P1.T1),[],Ellis,7,6,,False,False,101145.0,,2pt made,turnover,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,15,turnover,Chandler Lost Ball Turnover (P1.T1),[],Chandler,7,6,,False,False,201163.0,,turnover,steal,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,15,steal,Ellis STEAL (1 STL),[],Ellis,7,6,,False,False,101145.0,,turnover,3pt missed,,101145.0,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,16,3pt,MISS Marion 24' 3PT Jump Shot,[],Marion,7,6,Missed,True,False,1890.0,,steal,rebound,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,-139.0,195.0,1610612742.0,21300195,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,17,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,7,6,,False,False,201163.0,,3pt missed,3pt missed,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,3pt,MISS Chandler 26' 3PT Jump Shot,[],Chandler,7,6,Missed,True,False,201163.0,,rebound,rebound,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,-161.0,200.0,1610612743.0,21300195,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,19,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,7,6,,False,False,1717.0,,3pt missed,2pt made,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,2pt,Nowitzki 22' Jump Shot (4 PTS) (Marion 1 AST),[],Nowitzki,7,8,Made,True,True,1717.0,1890.0,rebound,2pt made,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,-90.0,201.0,1610612742.0,21300195,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,21,2pt,Hickson 3' Driving Layup (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Hickson,9,8,Made,True,True,201581.0,201951.0,2pt made,foul,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,-18.0,19.0,1610612743.0,21300195,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,22,foul,Hickson S.FOUL (P1.T1),[],Hickson,9,8,,False,False,201581.0,,2pt made,freethrow,2223.0,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,23,freethrow,Dalembert Free Throw 1 of 2 (1 PTS),[],Dalembert,9,9,Made,False,False,2223.0,,foul,freethrow,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,freethrow,Dalembert Free Throw 2 of 2 (2 PTS),[],Dalembert,9,10,Made,False,False,2223.0,,freethrow,2pt made,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,2pt,Faried Slam Dunk (4 PTS) (Lawson 3 AST),['pointsinthepaint'],Faried,11,10,Made,True,True,202702.0,201951.0,freethrow,2pt missed,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,0.0,3.0,1610612743.0,21300195,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,2pt,MISS Nowitzki 14' Turnaround Fadeaway Shot,[],Nowitzki,11,10,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,-120.0,63.0,1610612742.0,21300195,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,rebound,Hickson REBOUND (Off:0 Def:2),[],Hickson,11,10,,False,False,201581.0,,2pt missed,3pt missed,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,11,10,Missed,True,False,200751.0,,rebound,rebound,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,130.0,227.0,1610612743.0,21300195,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,31,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,2pt,MISS Marion 13' Running Jump Shot,['pointsinthepaint'],Marion,11,10,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,54.0,116.0,1610612742.0,21300195,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,33,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,11,10,,False,False,202702.0,,2pt missed,turnover,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,34,turnover,Faried Out of Bounds Lost Ball Turnover (P1.T2),[],Faried,11,10,,False,False,202702.0,,rebound,2pt made,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,35,2pt,Ellis 13' Jump Shot (2 PTS),['pointsinthepaint'],Ellis,11,12,Made,True,False,101145.0,,turnover,turnover,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,-46.0,126.0,1610612742.0,21300195,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,turnover,Faried Bad Pass Turnover (P2.T3),[],Faried,11,12,,False,False,202702.0,,2pt made,steal,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,36,steal,Marion STEAL (1 STL),[],Marion,11,12,,False,False,1890.0,,turnover,2pt made,,1890.0,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,37,2pt,Marion 1' Dunk (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Marion,11,14,Made,True,True,1890.0,101145.0,steal,timeout,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,101145|101181|1717|1890|2223,200751|201163|201581|202702|202706,4.0,4.0,1610612742.0,21300195,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,38,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1717|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1717|1890|2223,,,1610612743.0,21300195,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,substitution,SUB out: D. Nowitzki,[],Nowitzki,11,14,,False,False,1717.0,,timeout,substitution,,,,101145|101181|1890|200751|201163|201581|202702|202706|2223,101145|101181|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,substitution,SUB in: V. Carter,[],Carter,11,14,,False,False,1713.0,,substitution,3pt missed,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,101145|101181|1713|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,42,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,11,14,Missed,True,False,201163.0,,substitution,2pt made,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,231.0,19.0,1610612743.0,21300195,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,Faried 1' Putback Dunk (6 PTS),['pointsinthepaint'],Faried,13,14,Made,True,False,202702.0,,3pt missed,rebound,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,-5.0,-3.0,1610612743.0,21300195,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,44,rebound,Faried REBOUND (Off:2 Def:1),[],Faried,11,14,,False,False,202702.0,,2pt made,2pt missed,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,,,1610612743.0,21300195,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,45,2pt,MISS Marion 1' Layup,['pointsinthepaint'],Marion,13,14,Missed,True,False,1890.0,,rebound,rebound,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,101145|101181|1713|1890|2223,200751|201163|201581|202702|202706,6.0,0.0,1610612742.0,21300195,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,46,rebound,Faried REBOUND (Off:2 Def:2),[],Faried,13,14,,False,False,202702.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,,,1610612743.0,21300195,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,2pt,MISS Hickson 13' Jump Shot,[],Hickson,13,14,Missed,True,False,201581.0,,rebound,rebound,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,127.0,17.0,1610612743.0,21300195,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,48,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,13,14,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,101145|101181|1713|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,2pt,Ellis Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Ellis,13,16,Made,True,False,101145.0,,rebound,3pt missed,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,101145|101181|1713|1890|2223,200751|201163|201581|202702|202706,-2.0,0.0,1610612742.0,21300195,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,50,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,13,16,Missed,True,False,201163.0,,2pt made,rebound,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,230.0,0.0,1610612743.0,21300195,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,51,rebound,Hickson REBOUND (Off:1 Def:2),[],Hickson,13,16,,False,False,201581.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,,,1610612743.0,21300195,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,52,2pt,Hickson 1' Layup (4 PTS),['pointsinthepaint'],Hickson,15,16,Made,True,False,201581.0,,rebound,2pt missed,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,-7.0,-2.0,1610612743.0,21300195,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,2pt,MISS Carter 18' Running Jump Shot,[],Carter,15,16,Missed,True,False,1713.0,,2pt made,rebound,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,101145|101181|1713|1890|2223,200751|201163|201581|202702|202706,-97.0,154.0,1610612742.0,21300195,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,54,rebound,Faried REBOUND (Off:2 Def:3),[],Faried,15,16,,False,False,202702.0,,2pt missed,foul,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,200751|201163|201581|202702|202706,101145|101181|1713|1890|2223,,,1610612743.0,21300195,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,55,foul,Dalembert P.FOUL (P1.T1),[],Dalembert,15,16,,False,False,2223.0,,rebound,substitution,,,,101145|101181|1713|1890|200751|201163|201581|202702|202706|2223,101145|101181|1713|1890|2223,200751|201163|201581|202702|202706,,,1610612742.0,21300195,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,56,substitution,SUB out: K. Faried,[],Faried,15,16,,False,False,202702.0,,foul,substitution,,,,101145|101181|1713|1890|200751|201163|201581|202706|2223,200751|201163|201581|202706,101145|101181|1713|1890|2223,,,1610612743.0,21300195,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,57,substitution,SUB out: W. Chandler,[],Chandler,15,16,,False,False,201163.0,,substitution,substitution,,,,101145|101181|1713|1890|200751|201581|202706|2223,200751|201581|202706,101145|101181|1713|1890|2223,,,1610612743.0,21300195,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,58,substitution,SUB out: S. Dalembert,[],Dalembert,15,16,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1713|1890|200751|201581|202706,101145|101181|1713|1890,200751|201581|202706,,,1610612742.0,21300195,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,substitution,SUB in: D. Arthur,[],Arthur,15,16,,False,False,201589.0,,substitution,substitution,,,,101145|101181|1713|1890|200751|201581|201589|202706,200751|201581|201589|202706,101145|101181|1713|1890,,,1610612743.0,21300195,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,60,substitution,SUB in: J. Hamilton,[],Hamilton,15,16,,False,False,202706.0,,substitution,substitution,,,,101145|101181|1713|1890|200751|201581|201589|202706,200751|201581|201589|202706,101145|101181|1713|1890,,,1610612743.0,21300195,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,61,substitution,SUB in: D. Blair,[],Blair,15,16,,False,False,201971.0,,substitution,3pt made,,,,101145|101181|1713|1890|200751|201581|201589|201971|202706,101145|101181|1713|1890|201971,200751|201581|201589|202706,,,1610612742.0,21300195,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,59,3pt,Hamilton 25' 3PT Jump Shot (3 PTS),[],Hamilton,18,16,Made,True,False,202706.0,,substitution,2pt missed,,,,101145|101181|1713|1890|200751|201581|201589|201971|202706,200751|201581|201589|202706,101145|101181|1713|1890|201971,-157.0,197.0,1610612743.0,21300195,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,60,2pt,MISS Carter 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Carter,18,16,Missed,True,False,1713.0,,3pt made,rebound,,,,101145|101181|1713|1890|200751|201581|201589|201971|202706,101145|101181|1713|1890|201971,200751|201581|201589|202706,-60.0,9.0,1610612742.0,21300195,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,61,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0.0,,2pt missed,foul,,,,101145|101181|1713|1890|200751|201581|201589|201971|202706,101145|101181|1713|1890|201971,200751|201581|201589|202706,,,1610612742.0,21300195,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,62,foul,Hickson L.B.FOUL (P2.T2),[],Hickson,18,16,,False,False,201581.0,,rebound,substitution,101145.0,,,101145|101181|1713|1890|200751|201581|201589|201971|202706,200751|201581|201589|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,63,substitution,SUB out: J. Hickson,[],Hickson,18,16,,False,False,201581.0,,foul,substitution,,,,101145|101181|1713|1890|200751|201589|201971|202706,200751|201589|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,substitution,SUB in: T. Mozgov,[],Mozgov,18,16,,False,False,202389.0,,substitution,2pt missed,,,,101145|101181|1713|1890|200751|201589|201971|202389|202706,200751|201589|202389|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,2pt,MISS Ellis 19' Jump Shot,[],Ellis,18,16,Missed,True,False,101145.0,,substitution,rebound,,,,101145|101181|1713|1890|200751|201589|201971|202389|202706,101145|101181|1713|1890|201971,200751|201589|202389|202706,-187.0,12.0,1610612742.0,21300195,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,18,16,,False,False,201589.0,,2pt missed,3pt missed,,,,101145|101181|1713|1890|200751|201589|201971|202389|202706,200751|201589|202389|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,66,3pt,MISS Hamilton 27' 3PT Jump Shot,[],Hamilton,18,16,Missed,True,False,202706.0,,rebound,rebound,,,,101145|101181|1713|1890|200751|201589|201971|202389|202706,200751|201589|202389|202706,101145|101181|1713|1890|201971,-150.0,224.0,1610612743.0,21300195,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,67,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,18,16,,False,False,1890.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|200751|201589|201971|202389|202706,101145|101181|1713|1890|201971,200751|201589|202389|202706,,,1610612742.0,21300195,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,2pt,Blair 4' Running Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Blair,18,18,Made,True,True,201971.0,101181.0,rebound,3pt made,,,,101145|101181|1713|1890|200751|201589|201971|202389|202706,101145|101181|1713|1890|201971,200751|201589|202389|202706,-4.0,39.0,1610612742.0,21300195,False
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,3pt,Lawson 27' 3PT Jump Shot (3 PTS) (Foye 1 AST),[],Lawson,21,18,Made,True,True,201951.0,200751.0,2pt made,timeout,,,,101145|101181|1713|1890|200751|201589|201971|202389|202706,200751|201589|202389|202706,101145|101181|1713|1890|201971,-46.0,261.0,1610612743.0,21300195,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,70,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,21,18,,False,False,0.0,,3pt made,substitution,,,,101145|101181|1713|1890|200751|201589|201971|202389|202706,101145|101181|1713|1890|201971,200751|201589|202389|202706,,,1610612742.0,21300195,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,substitution,SUB out: R. Foye,[],Foye,21,18,,False,False,200751.0,,timeout,substitution,,,,101145|101181|1713|1890|201589|201971|202389|202706,201589|202389|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,substitution,SUB in: N. Robinson,[],Robinson,21,18,,False,False,101126.0,,substitution,turnover,,,,101126|101145|101181|1713|1890|201589|201971|202389|202706,101126|201589|202389|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,turnover,Marion Lost Ball Turnover (P1.T2),[],Marion,21,18,,False,False,1890.0,,substitution,steal,,,,101126|101145|101181|1713|1890|201589|201971|202389|202706,101145|101181|1713|1890|201971,101126|201589|202389|202706,,,1610612742.0,21300195,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,steal,Robinson STEAL (1 STL),[],Robinson,21,18,,False,False,101126.0,,turnover,foul,,101126.0,,101126|101145|101181|1713|1890|201589|201971|202389|202706,101126|201589|202389|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,75,foul,Marion S.FOUL (P1.T2),[],Marion,21,18,,False,False,1890.0,,steal,freethrow,201589.0,,,101126|101145|101181|1713|1890|201589|201971|202389|202706,101145|101181|1713|1890|201971,101126|201589|202389|202706,,,1610612742.0,21300195,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,freethrow,Arthur Free Throw 1 of 2 (1 PTS),[],Arthur,22,18,Made,False,False,201589.0,,foul,freethrow,,,,101126|101145|101181|1713|1890|201589|201971|202389|202706,101126|201589|202389|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,80,freethrow,Arthur Free Throw 2 of 2 (2 PTS),[],Arthur,23,18,Made,False,False,201589.0,,freethrow,substitution,,,,101126|101145|101181|1713|1890|201589|201971|202389|202706,101126|201589|202389|202706,101145|101181|1713|1890|201971,,,1610612743.0,21300195,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,78,substitution,SUB out: J. Calderon,[],Calderon,22,18,,False,False,101181.0,,freethrow,substitution,,,,101126|101145|1713|1890|201589|201971|202389|202706,101145|1713|1890|201971,101126|201589|202389|202706,,,1610612742.0,21300195,False
