period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,36,3pt,MISS B. Adebayo running 3PT,['fastbreak'],Adebayo,0,4,Missed,True,False,1628389,,rebound,rebound,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,232.0,5.0,1610612748.0,22500805
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,37,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,0,4,,False,False,1630552,,3pt missed,3pt missed,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,,,1610612737.0,22500805
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,38,3pt,MISS J. Johnson 26' 3PT,[],Johnson,0,4,Missed,True,False,1630552,,rebound,rebound,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,-165.0,201.0,1610612737.0,22500805
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,0,4,,False,False,1641796,,3pt missed,3pt made,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500805
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,3pt,N. Powell 25' 3PT running (3 PTS) (D. Mitchell 1 AST),['fastbreak'],Powell,0,7,Made,True,True,1626181,1630558.0,rebound,3pt made,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,-212.0,134.0,1610612748.0,22500805
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,3pt,O. Okongwu 24' 3PT  (3 PTS) (J. Johnson 1 AST),[],Okongwu,3,7,Made,True,True,1630168,1630552.0,3pt made,2pt made,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,237.0,52.0,1610612737.0,22500805
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,44,2pt,B. Adebayo 6' driving Hook (4 PTS),['pointsinthepaint'],Adebayo,3,9,Made,True,False,1628389,,3pt made,turnover,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,17.0,63.0,1610612748.0,22500805
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,3,9,,False,False,1629638,,2pt made,steal,,1626181.0,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,,,1610612737.0,22500805
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,steal,N. Powell STEAL (1 STL),[],Powell,3,9,,False,False,1626181,,turnover,2pt made,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500805
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,B. Adebayo driving Layup (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,3,11,Made,True,True,1628389,1630558.0,steal,timeout,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,7.0,0.0,1610612748.0,22500805
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,timeout,ATL Timeout,"['team', 'mandatory']",,3,11,,False,False,0,,2pt made,2pt made,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,,,1610612737.0,22500805
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,N. Alexander-Walker 8' driving floating Jump Shot (2 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Alexander-Walker,5,11,Made,True,True,1629638,1630168.0,timeout,turnover,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,-2.0,89.0,1610612737.0,22500805
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,5,11,,False,False,1626181,,2pt made,steal,,1630700.0,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500805
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,steal,D. Daniels STEAL (1 STL),[],Daniels,5,11,,False,False,1630700,,turnover,2pt missed,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,,,1610612737.0,22500805
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,2pt,MISS Z. Risacher running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,5,11,Missed,True,False,1642258,,steal,rebound,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,11.0,26.0,1610612737.0,22500805
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,5,11,,False,False,1628389,,2pt missed,3pt made,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,,,1610612748.0,22500805
1,PT07M27.00S,07:27,Q1 07:27,42.55,56,3pt,A. Wiggins 24' 3PT  (3 PTS) (D. Mitchell 3 AST),[],Wiggins,5,14,Made,True,True,203952,1630558.0,rebound,2pt made,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1628389|1630558|1641796|203952,1629638|1630168|1630552|1630700|1642258,-191.0,155.0,1610612748.0,22500805
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,2pt,N. Alexander-Walker cutting Layup (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Alexander-Walker,7,14,Made,True,True,1629638,1630552.0,3pt made,substitution,,,,1626181|1628389|1629638|1630168|1630552|1630558|1630700|1641796|1642258|203952,1629638|1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,4.0,13.0,1610612737.0,22500805
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,7,14,,False,False,1629638,,2pt made,substitution,,,,1626181|1628389|1630168|1630552|1630558|1630700|1641796|1642258|203952,1630168|1630552|1630700|1642258,1626181|1628389|1630558|1641796|203952,,,1610612737.0,22500805
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,substitution,SUB out: B. Adebayo,[],Adebayo,7,14,,False,False,1628389,,substitution,substitution,,,,1626181|1630168|1630552|1630558|1630700|1641796|1642258|203952,1626181|1630558|1641796|203952,1630168|1630552|1630700|1642258,,,1610612748.0,22500805
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,substitution,SUB out: P. Larsson,[],Larsson,7,14,,False,False,1641796,,substitution,substitution,,,,1626181|1630168|1630552|1630558|1630700|1642258|203952,1626181|1630558|203952,1630168|1630552|1630700|1642258,,,1610612748.0,22500805
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,substitution,SUB in: C. McCollum,[],McCollum,7,14,,False,False,203468,,substitution,substitution,,,,1626181|1630168|1630552|1630558|1630700|1642258|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|203952,,,1610612737.0,22500805
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,substitution,SUB in: K. Ware,[],Ware,7,14,,False,False,1642276,,substitution,substitution,,,,1626181|1630168|1630552|1630558|1630700|1642258|1642276|203468|203952,1626181|1630558|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,7,14,,False,False,1631170,,substitution,2pt missed,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,2pt,MISS A. Wiggins 21' step back Shot,[],Wiggins,7,14,Missed,True,False,203952,,substitution,rebound,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,39.0,215.0,1610612748.0,22500805
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,2pt missed,turnover,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,turnover,MIA shot clock Team TURNOVER,['team'],,7,14,,False,False,0,,rebound,2pt missed,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,2pt,MISS C. McCollum 19' pullup Shot - blocked,['fromturnover'],McCollum,7,14,Missed,True,False,203468,,turnover,block,,,1630558.0,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|1631170|1642276|203952,-48.0,184.0,1610612737.0,22500805
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,7,14,,False,False,1630558,,2pt missed,rebound,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,7,14,,False,False,1642276,,block,2pt missed,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,2pt,MISS K. Ware running alley-oop DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Ware,7,14,Missed,True,False,1642276,,rebound,block,,,1642258.0,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,-9.0,-5.0,1610612748.0,22500805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,block,Z. Risacher BLOCK (1 BLK),[],Risacher,7,14,,False,False,1642258,,2pt missed,rebound,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|1631170|1642276|203952,,,1610612737.0,22500805
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,7,14,,False,False,1642276,,block,2pt made,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,2pt,K. Ware putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ware,7,16,Made,True,False,1642276,,rebound,3pt missed,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,0.0,0.0,1610612748.0,22500805
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,7,16,Missed,True,False,1630168,,2pt made,rebound,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|1631170|1642276|203952,-213.0,122.0,1610612737.0,22500805
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,7,16,,False,False,203952,,3pt missed,2pt made,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,2pt,K. Ware running DUNK (4 PTS) (N. Powell 1 AST),"['pointsinthepaint', 'fastbreak']",Ware,7,18,Made,True,True,1642276,1626181.0,rebound,2pt missed,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,-6.0,-12.0,1610612748.0,22500805
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,2pt,MISS Z. Risacher 13' turnaround Shot,['pointsinthepaint'],Risacher,7,18,Missed,True,False,1642258,,2pt made,rebound,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|1631170|1642276|203952,-36.0,128.0,1610612737.0,22500805
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,J. Johnson REBOUND (Off:1 Def:4),[],Johnson,7,18,,False,False,1630552,,2pt missed,2pt missed,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|1631170|1642276|203952,,,1610612737.0,22500805
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,83,2pt,MISS J. Johnson putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Johnson,7,18,Missed,True,False,1630552,,rebound,block,,,1630558.0,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|1631170|1642276|203952,0.0,0.0,1610612737.0,22500805
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,block,D. Mitchell BLOCK (2 BLK),[],Mitchell,7,18,,False,False,1630558,,2pt missed,rebound,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,7,18,,False,False,1630558,,block,turnover,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,7,18,,False,False,1631170,,rebound,steal,,1630700.0,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,steal,D. Daniels STEAL (2 STL),[],Daniels,7,18,,False,False,1630700,,turnover,foul,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|1631170|1642276|203952,,,1610612737.0,22500805
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,foul,D. Mitchell shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Mitchell,7,18,,False,False,1630558,,steal,freethrow,1630168.0,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1626181|1630558|1631170|1642276|203952,1630168|1630552|1630700|1642258|203468,,,1610612748.0,22500805
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,freethrow,MISS O. Okongwu Free Throw 1 of 2,['fromturnover'],Okongwu,7,18,Missed,False,False,1630168,,foul,rebound,,,,1626181|1630168|1630552|1630558|1630700|1631170|1642258|1642276|203468|203952,1630168|1630552|1630700|1642258|203468,1626181|1630558|1631170|1642276|203952,,,1610612737.0,22500805
