period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,19,2pt,MISS Gallinari 5' Running Layup,['pointsinthepaint'],Gallinari,0,3,Missed,True,False,201568.0,,steal,block,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,18.0,43.0,1610612746.0,21801049,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,19,block,Kurucs BLOCK (1 BLK),[],Kurucs,0,3,,False,False,1629066.0,,2pt missed,rebound,,,1629066.0,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,21,rebound,Gallinari REBOUND (Off:1 Def:0),[],Gallinari,0,3,,False,False,201568.0,,block,2pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,22,2pt,Gallinari 2' Layup (2 PTS),['pointsinthepaint'],Gallinari,2,3,Made,True,False,201568.0,,rebound,2pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-3.0,17.0,1610612746.0,21801049,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,23,2pt,Russell 16' Pullup Jump Shot (2 PTS),[],Russell,2,5,Made,True,False,1626156.0,,2pt made,3pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,160.0,-11.0,1610612751.0,21801049,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,24,3pt,MISS Shamet 26' 3PT Jump Shot,[],Shamet,2,5,Missed,True,False,1629013.0,,2pt made,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-30.0,258.0,1610612746.0,21801049,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,25,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,2,5,,False,False,1629066.0,,3pt missed,2pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,26,2pt,MISS Russell 4' Driving Floating Jump Shot,['pointsinthepaint'],Russell,2,5,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,11.0,34.0,1610612751.0,21801049,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,27,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0.0,,2pt missed,foul,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,28,foul,Russell L.B.FOUL (P1.T1) (S.Twardoski),[],Russell,2,5,,False,False,1626156.0,,rebound,3pt missed,1628983.0,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,30,3pt,MISS Gilgeous-Alexander 24' 3PT Jump Shot,[],Gilgeous-Alexander,2,5,Missed,True,False,1628983.0,,foul,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,234.0,23.0,1610612746.0,21801049,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,31,rebound,Zubac REBOUND (Off:1 Def:0),[],Zubac,2,5,,False,False,1627826.0,,3pt missed,2pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,32,2pt,MISS Zubac 1' Putback Layup,['pointsinthepaint'],Zubac,2,5,Missed,True,False,1627826.0,,rebound,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-1.0,13.0,1610612746.0,21801049,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,34,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,2,5,,False,False,1627747.0,,2pt missed,2pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,35,2pt,LeVert 2' Running Layup (2 PTS) (Russell 1 AST),['pointsinthepaint'],LeVert,2,7,Made,True,True,1627747.0,1626156.0,rebound,foul,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,-6.0,20.0,1610612751.0,21801049,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,37,foul,Shamet S.FOUL (P1.T2) (B.Adair),[],Shamet,2,7,,False,False,1629013.0,,2pt made,freethrow,1627747.0,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,39,freethrow,MISS LeVert Free Throw 1 of 1,[],LeVert,2,7,Missed,False,False,1627747.0,,foul,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,40,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0.0,,freethrow,foul,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,41,foul,Kurucs L.B.FOUL (P1.T2) (R.Mott),[],Kurucs,2,7,,False,False,1629066.0,,rebound,2pt missed,1628983.0,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,43,2pt,MISS Gilgeous-Alexander 2' Driving Layup,['pointsinthepaint'],Gilgeous-Alexander,2,7,Missed,True,False,1628983.0,,foul,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-16.0,12.0,1610612746.0,21801049,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,44,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,7,,False,False,203925.0,,2pt missed,3pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,45,3pt,MISS Russell 27' 3PT Running Pull-Up Jump Shot,[],Russell,2,7,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,-111.0,245.0,1610612751.0,21801049,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,46,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,2,7,,False,False,201568.0,,3pt missed,3pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,47,3pt,Beverley 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),[],Beverley,5,7,Made,True,True,201976.0,1627826.0,rebound,turnover,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,67.0,239.0,1610612746.0,21801049,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,49,turnover,Kurucs Out of Bounds Lost Ball Turnover (P1.T2),[],Kurucs,5,7,,False,False,1629066.0,,3pt made,2pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,50,2pt,MISS Gilgeous-Alexander 19' Step Back Jump Shot,[],Gilgeous-Alexander,5,7,Missed,True,False,1628983.0,,turnover,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-144.0,128.0,1610612746.0,21801049,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,51,rebound,LeVert REBOUND (Off:0 Def:2),[],LeVert,5,7,,False,False,1627747.0,,2pt missed,2pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,53,2pt,Russell 2' Running Layup (4 PTS) (LeVert 2 AST),['pointsinthepaint'],Russell,5,9,Made,True,True,1626156.0,1627747.0,rebound,foul,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,-2.0,20.0,1610612751.0,21801049,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,55,foul,Harris P.FOUL (P1.T3) (S.Twardoski),[],Harris,5,9,,False,False,203925.0,,2pt made,2pt missed,201568.0,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,57,2pt,MISS Gallinari 3' Layup,['pointsinthepaint'],Gallinari,5,9,Missed,True,False,201568.0,,foul,block,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-2.0,31.0,1610612746.0,21801049,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,57,block,Allen BLOCK (1 BLK),[],Allen,5,9,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,59,rebound,Zubac REBOUND (Off:2 Def:0),[],Zubac,5,9,,False,False,1627826.0,,block,2pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,60,2pt,MISS Zubac 2' Layup,['pointsinthepaint'],Zubac,5,9,Missed,True,False,1627826.0,,rebound,block,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-6.0,17.0,1610612746.0,21801049,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,60,block,Kurucs BLOCK (2 BLK),[],Kurucs,5,9,,False,False,1629066.0,,2pt missed,rebound,,,1629066.0,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,64,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0.0,,block,3pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,65,3pt,MISS Gilgeous-Alexander 26' 3PT Jump Shot,['2ndchance'],Gilgeous-Alexander,5,9,Missed,True,False,1628983.0,,rebound,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-122.0,235.0,1610612746.0,21801049,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,66,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,5,9,,False,False,1628386.0,,3pt missed,3pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,67,3pt,Russell 25' 3PT Jump Shot (7 PTS) (LeVert 3 AST),[],Russell,5,12,Made,True,True,1626156.0,1627747.0,rebound,2pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,-54.0,248.0,1610612751.0,21801049,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,69,2pt,Beverley 13' Floating Jump Shot (5 PTS) (Zubac 2 AST),['pointsinthepaint'],Beverley,7,12,Made,True,True,201976.0,1627826.0,3pt made,2pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,21.0,133.0,1610612746.0,21801049,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,71,2pt,MISS Kurucs 3' Running Layup,['pointsinthepaint'],Kurucs,7,12,Missed,True,False,1629066.0,,2pt made,block,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,-3.0,34.0,1610612751.0,21801049,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,71,block,Zubac BLOCK (1 BLK),[],Zubac,7,12,,False,False,1627826.0,,2pt missed,rebound,,,1627826.0,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,73,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,7,12,,False,False,1628386.0,,block,2pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,74,2pt,Allen 2' Putback Dunk (5 PTS),['pointsinthepaint'],Allen,7,14,Made,True,False,1628386.0,,rebound,2pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,3.0,22.0,1610612751.0,21801049,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,75,2pt,MISS Zubac 2' Hook Shot,['pointsinthepaint'],Zubac,7,14,Missed,True,False,1627826.0,,2pt made,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-7.0,15.0,1610612746.0,21801049,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,76,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,2pt missed,3pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,78,3pt,Shamet 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),['2ndchance'],Shamet,10,14,Made,True,True,1629013.0,201976.0,rebound,3pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-27.0,257.0,1610612746.0,21801049,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,80,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,10,14,Missed,True,False,203925.0,,3pt made,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,76.0,251.0,1610612751.0,21801049,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,81,rebound,Gallinari REBOUND (Off:1 Def:2),[],Gallinari,10,14,,False,False,201568.0,,3pt missed,foul,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,82,foul,Kurucs P.FOUL (P2.T4) (B.Adair),[],Kurucs,10,14,,False,False,1629066.0,,rebound,turnover,1627826.0,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,84,turnover,Zubac Bad Pass Turnover (P2.T2),[],Zubac,10,14,,False,False,1627826.0,,foul,steal,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,84,steal,Kurucs STEAL (1 STL),[],Kurucs,10,14,,False,False,1629066.0,,turnover,turnover,,1629066.0,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,86,turnover,Kurucs Lost Ball Turnover (P2.T3),[],Kurucs,10,14,,False,False,1629066.0,,steal,steal,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,86,steal,Gallinari STEAL (1 STL),[],Gallinari,10,14,,False,False,201568.0,,turnover,2pt made,,201568.0,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,88,2pt,Gallinari 21' Running Pull-Up Jump Shot (4 PTS),[],Gallinari,12,14,Made,True,False,201568.0,,steal,2pt missed,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,112.0,174.0,1610612746.0,21801049,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,89,2pt,MISS LeVert 2' Driving Layup,['pointsinthepaint'],LeVert,12,14,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,-16.0,8.0,1610612751.0,21801049,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,90,rebound,Gallinari REBOUND (Off:1 Def:3),[],Gallinari,12,14,,False,False,201568.0,,2pt missed,2pt made,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,,,1610612746.0,21801049,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,91,2pt,Zubac 2' Running Dunk (2 PTS) (Beverley 2 AST),['pointsinthepaint'],Zubac,14,14,Made,True,True,1627826.0,201976.0,rebound,timeout,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1627826|1628983|1629013|201568|201976,1626156|1627747|1628386|1629066|203925,-9.0,15.0,1610612746.0,21801049,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,93,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,14,14,,False,False,0.0,,2pt made,substitution,,,,1626156|1627747|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1627747|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,95,substitution,SUB out: C. LeVert,[],LeVert,14,14,,False,False,1627747.0,,timeout,substitution,,,,1626156|1627826|1628386|1628983|1629013|1629066|201568|201976|203925,1626156|1628386|1629066|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,96,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,14,,False,False,203915.0,,substitution,2pt missed,,,,1626156|1627826|1628386|1628983|1629013|1629066|201568|201976|203915|203925,1626156|1628386|1629066|203915|203925,1627826|1628983|1629013|201568|201976,,,1610612751.0,21801049,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,97,2pt,MISS Harris 4' Driving Floating Jump Shot,['pointsinthepaint'],Harris,14,14,Missed,True,False,203925.0,,substitution,rebound,,,,1626156|1627826|1628386|1628983|1629013|1629066|201568|201976|203915|203925,1626156|1628386|1629066|203915|203925,1627826|1628983|1629013|201568|201976,-21.0,34.0,1610612751.0,21801049,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,98,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,14,14,,False,False,201976.0,,2pt missed,turnover,,,,1626156|1627826|1628386|1628983|1629013|1629066|201568|201976|203915|203925,1627826|1628983|1629013|201568|201976,1626156|1628386|1629066|203915|203925,,,1610612746.0,21801049,True
