period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,foul,Canaan OFF.Foul (P1) (M.Callahan),[],Canaan,0,0,,False,False,203477.0,,steal,turnover,201589.0,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,,,1610612755.0,21500289,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,turnover,Canaan Foul Turnover (P1.T4),[],Canaan,0,0,,False,False,203477.0,,foul,foul,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,,,1610612755.0,21500289,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,23,foul,Grant P.FOUL (P1.T1) (M.Lindsay),[],Grant,0,0,,False,False,203924.0,,turnover,3pt made,201589.0,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,,,1610612755.0,21500289,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,3pt,Arthur 25' 3PT Pullup Jump Shot (5 PTS) (Mudiay 1 AST),[],Arthur,6,7,Made,True,True,201589.0,1626144.0,foul,2pt made,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,1626144|200751|201568|201589|203530,203457|203477|203496|203924|204456,-124.0,214.0,1610612743.0,21500289,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,2pt,Noel 6' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Noel,8,7,Made,True,False,203457.0,,3pt made,2pt made,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,-12.0,56.0,1610612755.0,21500289,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,26,2pt,Foye 17' Pullup Jump Shot (2 PTS),[],Foye,8,9,Made,True,False,200751.0,,2pt made,3pt made,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,1626144|200751|201568|201589|203530,203457|203477|203496|203924|204456,148.0,80.0,1610612743.0,21500289,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,3pt,Canaan 26' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),[],Canaan,11,9,Made,True,True,203477.0,204456.0,2pt made,2pt missed,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,-115.0,229.0,1610612755.0,21500289,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,28,2pt,MISS Mudiay 12' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,3pt made,rebound,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,1626144|200751|201568|201589|203530,203457|203477|203496|203924|204456,-122.0,7.0,1610612743.0,21500289,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,,,1610612755.0,21500289,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,3pt,MISS Covington 26' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,-35.0,262.0,1610612755.0,21500289,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,3pt missed,2pt made,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,1626144|200751|201568|201589|203530,203457|203477|203496|203924|204456,,,1610612743.0,21500289,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,32,2pt,Lauvergne 18' Pullup Jump Shot (2 PTS) (Arthur 1 AST),[],Lauvergne,11,11,Made,True,True,203530.0,201589.0,rebound,2pt made,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,1626144|200751|201568|201589|203530,203457|203477|203496|203924|204456,-114.0,139.0,1610612743.0,21500289,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,33,2pt,Grant 14' Floating Jump Shot (2 PTS),[],Grant,13,11,Made,True,False,203924.0,,2pt made,2pt missed,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,-12.0,141.0,1610612755.0,21500289,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,34,2pt,MISS Lauvergne 7' Jump Shot,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,2pt made,block,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,1626144|200751|201568|201589|203530,203457|203477|203496|203924|204456,66.0,16.0,1610612743.0,21500289,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,34,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,,,1610612755.0,21500289,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,35,rebound,Mudiay REBOUND (Off:1 Def:0),[],Mudiay,0,0,,False,False,1626144.0,,block,3pt made,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,1626144|200751|201568|201589|203530,203457|203477|203496|203924|204456,,,1610612743.0,21500289,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,3pt,Arthur 26' 3PT Jump Shot (8 PTS) (Mudiay 2 AST),[],Arthur,13,14,Made,True,True,201589.0,1626144.0,rebound,timeout,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,1626144|200751|201568|201589|203530,203457|203477|203496|203924|204456,-125.0,232.0,1610612743.0,21500289,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,37,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626144|200751|201568|201589|203457|203477|203496|203530|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201589|203530,,,1610612755.0,21500289,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,39,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,timeout,substitution,,,,1626144|200751|201568|201589|203457|203477|203496|203924|204456,1626144|200751|201568|201589,203457|203477|203496|203924|204456,,,1610612743.0,21500289,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,2pt missed,,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,203457|203477|203496|203924|204456,,,1610612743.0,21500289,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,40,2pt,MISS Noel 17' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,substitution,rebound,,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,-29.0,169.0,1610612755.0,21500289,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,rebound,Foye REBOUND (Off:0 Def:2),[],Foye,0,0,,False,False,200751.0,,2pt missed,3pt missed,,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,203457|203477|203496|203924|204456,,,1610612743.0,21500289,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,42,3pt,MISS Gallinari  3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,203457|203477|203496|203924|204456,-224.0,4.0,1610612743.0,21500289,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,43,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,3pt missed,foul,,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,44,foul,Mudiay S.FOUL (P1.T1) (K.Scott),[],Mudiay,0,0,,False,False,1626144.0,,rebound,freethrow,204456.0,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,203457|203477|203496|203924|204456,,,1610612743.0,21500289,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,45,freethrow,MISS McConnell Free Throw 1 of 2,[],McConnell,0,0,Missed,False,False,204456.0,,foul,rebound,,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,freethrow,McConnell Free Throw 2 of 2 (4 PTS),[],McConnell,14,14,Made,False,False,204456.0,,rebound,substitution,,,,1626144|200751|201568|201581|201589|203457|203477|203496|203924|204456,203457|203477|203496|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,47,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,freethrow,substitution,,,,1626144|200751|201568|201581|201589|203457|203496|203924|204456,203457|203496|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626144|200751|201568|201581|201589|203457|203924|204456,203457|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626144|200751|201568|201581|201589|203457|203917|203924|204456,203457|203917|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,50,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt missed,,,,1626144|200751|201568|201581|201589|203138|203457|203917|203924|204456,203138|203457|203917|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,51,2pt,MISS Hickson 11' Jump Shot,[],Hickson,0,0,Missed,True,False,201581.0,,substitution,rebound,,,,1626144|200751|201568|201581|201589|203138|203457|203917|203924|204456,1626144|200751|201568|201581|201589,203138|203457|203917|203924|204456,-114.0,3.0,1610612743.0,21500289,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,rebound,Stauskas REBOUND (Off:0 Def:1),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,2pt missed,,,,1626144|200751|201568|201581|201589|203138|203457|203917|203924|204456,203138|203457|203917|203924|204456,1626144|200751|201568|201581|201589,,,1610612755.0,21500289,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,53,2pt,MISS Noel 13' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1626144|200751|201568|201581|201589|203138|203457|203917|203924|204456,203138|203457|203917|203924|204456,1626144|200751|201568|201581|201589,60.0,110.0,1610612755.0,21500289,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,rebound,Mudiay REBOUND (Off:1 Def:1),[],Mudiay,0,0,,False,False,1626144.0,,2pt missed,3pt made,,,,1626144|200751|201568|201581|201589|203138|203457|203917|203924|204456,1626144|200751|201568|201581|201589,203138|203457|203917|203924|204456,,,1610612743.0,21500289,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,3pt,Gallinari 26' 3PT Jump Shot (3 PTS) (Mudiay 3 AST),[],Gallinari,14,17,Made,True,True,201568.0,1626144.0,rebound,foul,,,,1626144|200751|201568|201581|201589|203138|203457|203917|203924|204456,1626144|200751|201568|201581|201589,203138|203457|203917|203924|204456,-112.0,239.0,1610612743.0,21500289,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,56,foul,Hickson P.FOUL (P1.T2) (M.Lindsay),[],Hickson,0,0,,False,False,201581.0,,3pt made,substitution,203924.0,,,1626144|200751|201568|201581|201589|203138|203457|203917|203924|204456,1626144|200751|201568|201581|201589,203138|203457|203917|203924|204456,,,1610612743.0,21500289,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,57,substitution,SUB out: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,foul,substitution,,,,1626144|200751|201568|201581|203138|203457|203917|203924|204456,1626144|200751|201568|201581,203138|203457|203917|203924|204456,,,1610612743.0,21500289,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,substitution,,,,1626144|200751|201568|201581|203138|203457|203917|203924,203138|203457|203917|203924,1626144|200751|201568|201581,,,1610612755.0,21500289,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,1626144|200751|201568|201581|203115|203138|203457|203917|203924,1626144|200751|201568|201581|203115,203138|203457|203917|203924,,,1610612743.0,21500289,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt made,,,,1626144|200751|201568|201581|203100|203115|203138|203457|203917|203924,203100|203138|203457|203917|203924,1626144|200751|201568|201581|203115,,,1610612755.0,21500289,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,59,2pt,Grant  Reverse Dunk (4 PTS) (Wroten 1 AST),['pointsinthepaint'],Grant,16,17,Made,True,True,203924.0,203100.0,substitution,2pt made,,,,1626144|200751|201568|201581|203100|203115|203138|203457|203917|203924,203100|203138|203457|203917|203924,1626144|200751|201568|201581|203115,0.0,1.0,1610612755.0,21500289,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,60,2pt,Hickson  Dunk (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Hickson,16,19,Made,True,True,201581.0,201568.0,2pt made,foul,,,,1626144|200751|201568|201581|203100|203115|203138|203457|203917|203924,1626144|200751|201568|201581|203115,203100|203138|203457|203917|203924,0.0,1.0,1610612743.0,21500289,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,61,foul,Foye P.FOUL (P1.T3) (K.Scott),[],Foye,0,0,,False,False,200751.0,,2pt made,substitution,203100.0,,,1626144|200751|201568|201581|203100|203115|203138|203457|203917|203924,1626144|200751|201568|201581|203115,203100|203138|203457|203917|203924,,,1610612743.0,21500289,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,62,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,foul,substitution,,,,1626144|200751|201568|201581|203100|203115|203138|203917|203924,203100|203138|203917|203924,1626144|200751|201568|201581|203115,,,1610612755.0,21500289,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,63,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,2pt made,,,,1626144|1626158|200751|201568|201581|203100|203115|203138|203917|203924,1626158|203100|203138|203917|203924,1626144|200751|201568|201581|203115,,,1610612755.0,21500289,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,2pt,Wroten 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wroten,18,19,Made,True,False,203100.0,,substitution,2pt missed,,,,1626144|1626158|200751|201568|201581|203100|203115|203138|203917|203924,1626158|203100|203138|203917|203924,1626144|200751|201568|201581|203115,-1.0,13.0,1610612755.0,21500289,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,2pt,MISS Foye 5' Jump Shot,['pointsinthepaint'],Foye,0,0,Missed,True,False,200751.0,,2pt made,block,,,,1626144|1626158|200751|201568|201581|203100|203115|203138|203917|203924,1626144|200751|201568|201581|203115,1626158|203100|203138|203917|203924,0.0,46.0,1610612743.0,21500289,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,65,block,Stauskas BLOCK (1 BLK),[],Stauskas,0,0,,False,False,203917.0,,2pt missed,rebound,,,203917.0,1626144|1626158|200751|201568|201581|203100|203115|203138|203917|203924,1626158|203100|203138|203917|203924,1626144|200751|201568|201581|203115,,,1610612755.0,21500289,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,66,rebound,Hickson REBOUND (Off:1 Def:0),[],Hickson,0,0,,False,False,201581.0,,block,foul,,,,1626144|1626158|200751|201568|201581|203100|203115|203138|203917|203924,1626144|200751|201568|201581|203115,1626158|203100|203138|203917|203924,,,1610612743.0,21500289,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,67,foul,Grant S.FOUL (P2.T2) (K.Scott),[],Grant,0,0,,False,False,203924.0,,rebound,freethrow,201581.0,,,1626144|1626158|200751|201568|201581|203100|203115|203138|203917|203924,1626158|203100|203138|203917|203924,1626144|200751|201568|201581|203115,,,1610612755.0,21500289,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,68,freethrow,Hickson Free Throw 1 of 2 (3 PTS),[],Hickson,18,20,Made,False,False,201581.0,,foul,freethrow,,,,1626144|1626158|200751|201568|201581|203100|203115|203138|203917|203924,1626144|200751|201568|201581|203115,1626158|203100|203138|203917|203924,,,1610612743.0,21500289,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,freethrow,MISS Hickson Free Throw 2 of 2,[],Hickson,0,0,Missed,False,False,201581.0,,freethrow,substitution,,,,1626144|1626158|200751|201568|201581|203100|203115|203138|203917|203924,1626144|200751|201568|201581|203115,1626158|203100|203138|203917|203924,,,1610612743.0,21500289,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,freethrow,substitution,,,,1626158|200751|201568|201581|203100|203115|203138|203917|203924,200751|201568|201581|203115,1626158|203100|203138|203917|203924,,,1610612743.0,21500289,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626158|200751|201568|201581|203100|203115|203138|203917,1626158|203100|203138|203917,200751|201568|201581|203115,,,1610612755.0,21500289,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,72,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,1626158|200751|201568|201581|203100|203115|203138|203917|2749,200751|201568|201581|203115|2749,1626158|203100|203138|203917,,,1610612743.0,21500289,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,rebound,,,,1626158|200751|201568|201581|203100|203115|203138|203496|203917|2749,1626158|203100|203138|203496|203917,200751|201568|201581|203115|2749,,,1610612755.0,21500289,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,0,0,,False,False,203496.0,,substitution,2pt missed,,,,1626158|200751|201568|201581|203100|203115|203138|203496|203917|2749,1626158|203100|203138|203496|203917,200751|201568|201581|203115|2749,,,1610612755.0,21500289,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,2pt,MISS Wroten 1' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,rebound,rebound,,,,1626158|200751|201568|201581|203100|203115|203138|203496|203917|2749,1626158|203100|203138|203496|203917,200751|201568|201581|203115|2749,1.0,7.0,1610612755.0,21500289,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,76,rebound,Hickson REBOUND (Off:1 Def:1),[],Hickson,0,0,,False,False,201581.0,,2pt missed,2pt made,,,,1626158|200751|201568|201581|203100|203115|203138|203496|203917|2749,200751|201568|201581|203115|2749,1626158|203100|203138|203496|203917,,,1610612743.0,21500289,True
