period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,23,2pt,MISS James 2' Driving Layup,['pointsinthepaint'],James,10,15,Missed,True,False,2544.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,-21.0,0.0,1610612739.0,21400747,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,24,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,10,15,,False,False,201579.0,,2pt missed,foul,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,,,1610612754.0,21400747,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,25,foul,Mozgov S.FOUL (P1.T1),[],Mozgov,10,15,,False,False,202389.0,,rebound,freethrow,201588.0,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,,,1610612739.0,21400747,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,26,freethrow,G. Hill Free Throw 1 of 2 (1 PTS),[],Hill,11,15,Made,False,False,201588.0,,foul,freethrow,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,,,1610612754.0,21400747,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,28,freethrow,G. Hill Free Throw 2 of 2 (2 PTS),[],Hill,12,15,Made,False,False,201588.0,,freethrow,2pt made,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,,,1610612754.0,21400747,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,30,2pt,Mozgov 2' Slam Dunk (4 PTS) (Irving 1 AST),['pointsinthepaint'],Mozgov,12,17,Made,True,True,202389.0,202681.0,freethrow,2pt missed,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,0.0,15.0,1610612739.0,21400747,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,31,2pt,MISS West 18' Jump Shot,[],West,12,17,Missed,True,False,2561.0,,2pt made,rebound,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,9.0,184.0,1610612754.0,21400747,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,32,rebound,James REBOUND (Off:0 Def:3),[],James,12,17,,False,False,2544.0,,2pt missed,2pt missed,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,,,1610612739.0,21400747,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,33,2pt,MISS Love 4' Hook Shot,['pointsinthepaint'],Love,12,17,Missed,True,False,201567.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,-13.0,39.0,1610612739.0,21400747,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,34,rebound,West REBOUND (Off:0 Def:1),[],West,12,17,,False,False,2561.0,,2pt missed,2pt missed,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,,,1610612754.0,21400747,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,35,2pt,MISS G. Hill 3' Driving Layup,['pointsinthepaint'],Hill,12,17,Missed,True,False,201588.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,28.0,3.0,1610612754.0,21400747,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,rebound,James REBOUND (Off:0 Def:4),[],James,12,17,,False,False,2544.0,,2pt missed,2pt made,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,,,1610612739.0,21400747,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,37,2pt,Irving 2' Layup (4 PTS) (James 3 AST),['pointsinthepaint'],Irving,12,19,Made,True,True,202681.0,2544.0,rebound,timeout,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,18.0,4.0,1610612739.0,21400747,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,38,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,12,19,,False,False,0.0,,2pt made,3pt made,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,,,1610612754.0,21400747,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,39,3pt,Miles 24' 3PT Jump Shot (3 PTS) (West 1 AST),[],Miles,15,19,Made,True,True,101139.0,2561.0,timeout,turnover,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,236.0,11.0,1610612754.0,21400747,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,40,turnover,James Bad Pass Turnover (P1.T1),[],James,15,19,,False,False,2544.0,,3pt made,steal,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,,,1610612739.0,21400747,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,40,steal,S. Hill STEAL (1 STL),[],Hill,15,19,,False,False,203524.0,,turnover,3pt missed,,203524.0,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,,,1610612754.0,21400747,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,41,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,15,19,Missed,True,False,101139.0,,steal,2pt made,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,-89.0,246.0,1610612754.0,21400747,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,42,2pt,West 2' Putback Layup (8 PTS),['pointsinthepaint'],West,17,19,Made,True,False,2561.0,,3pt missed,rebound,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,20.0,7.0,1610612754.0,21400747,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,43,rebound,West REBOUND (Off:1 Def:1),[],West,15,19,,False,False,2561.0,,2pt made,3pt missed,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,,,1610612754.0,21400747,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,44,3pt,MISS James 26' 3PT Jump Shot,[],James,17,19,Missed,True,False,2544.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,179.0,184.0,1610612739.0,21400747,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,45,rebound,West REBOUND (Off:1 Def:2),[],West,17,19,,False,False,2561.0,,3pt missed,2pt missed,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,,,1610612754.0,21400747,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,46,2pt,MISS G. Hill 19' Pullup Jump Shot,[],Hill,17,19,Missed,True,False,201588.0,,rebound,rebound,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697|2544,-105.0,162.0,1610612754.0,21400747,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,47,rebound,TEAM defensive REBOUND,['team'],,17,19,,False,False,0.0,,2pt missed,substitution,,,,101139|201567|201579|201588|202389|202681|202697|203524|2544|2561,201567|202389|202681|202697|2544,101139|201579|201588|203524|2561,,,1610612739.0,21400747,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,48,substitution,SUB out: L. James,[],James,17,19,,False,False,2544.0,,rebound,substitution,,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,201567|202389|202681|202697,101139|201579|201588|203524|2561,,,1610612739.0,21400747,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,49,substitution,SUB in: I. Shumpert,[],Shumpert,17,19,,False,False,202697.0,,substitution,2pt made,,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,201567|202389|202681|202697,101139|201579|201588|203524|2561,,,1610612739.0,21400747,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,49,2pt,Irving 13' Floating Jump Shot (6 PTS),[],Irving,17,21,Made,True,False,202681.0,,substitution,2pt made,,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,201567|202389|202681|202697,101139|201579|201588|203524|2561,106.0,69.0,1610612739.0,21400747,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,50,2pt,West 17' Jump Shot (10 PTS) (G. Hill 3 AST),[],West,19,21,Made,True,True,2561.0,201588.0,2pt made,2pt made,,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697,84.0,149.0,1610612754.0,21400747,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,51,2pt,Irving 17' Pullup Jump Shot (8 PTS),[],Irving,19,23,Made,True,False,202681.0,,2pt made,turnover,,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,201567|202389|202681|202697,101139|201579|201588|203524|2561,113.0,127.0,1610612739.0,21400747,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,52,turnover,G. Hill Bad Pass Turnover (P1.T1),[],Hill,19,23,,False,False,201588.0,,2pt made,steal,,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,52,steal,Shumpert STEAL (1 STL),[],Shumpert,19,23,,False,False,202697.0,,turnover,foul,,202697.0,,101139|201567|201579|201588|202389|202681|202697|203524|2561,201567|202389|202681|202697,101139|201579|201588|203524|2561,,,1610612739.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,53,foul,West S.FOUL (P2.T2),[],West,19,23,,False,False,2561.0,,steal,freethrow,202389.0,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,101139|201579|201588|203524|2561,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,54,freethrow,Mozgov Free Throw 1 of 2 (5 PTS),[],Mozgov,19,24,Made,False,False,202389.0,,foul,freethrow,,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,201567|202389|202681|202697,101139|201579|201588|203524|2561,,,1610612739.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,freethrow,Mozgov Free Throw 2 of 2 (6 PTS),[],Mozgov,19,25,Made,False,False,202389.0,,freethrow,substitution,,,,101139|201567|201579|201588|202389|202681|202697|203524|2561,201567|202389|202681|202697,101139|201579|201588|203524|2561,,,1610612739.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,57,substitution,SUB out: S. Hill,[],Hill,19,24,,False,False,203524.0,,freethrow,substitution,,,,101139|201567|201579|201588|202389|202681|202697|2561,101139|201579|201588|2561,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,58,substitution,SUB out: D. West,[],West,19,24,,False,False,2561.0,,substitution,substitution,,,,101139|201567|201579|201588|202389|202681|202697,101139|201579|201588,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,59,substitution,SUB out: R. Hibbert,[],Hibbert,19,24,,False,False,201579.0,,substitution,substitution,,,,101139|201567|201588|202389|202681|202697,101139|201588,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,60,substitution,SUB out: G. Hill,[],Hill,19,24,,False,False,201588.0,,substitution,substitution,,,,101139|201567|202389|202681|202697,101139,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,substitution,SUB in: L. Scola,[],Scola,19,24,,False,False,2449.0,,substitution,substitution,,,,101139|201567|202389|202681|202697|2449,101139|2449,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,62,substitution,SUB in: R. Stuckey,[],Stuckey,19,24,,False,False,201155.0,,substitution,substitution,,,,101139|201155|201567|202389|202681|202697|2449,101139|201155|2449,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,63,substitution,SUB in: C. Watson,[],Watson,19,24,,False,False,201228.0,,substitution,substitution,,,,101139|201155|201228|201567|202389|202681|202697|2449,101139|201155|201228|2449,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,substitution,SUB in: S. Whittington,[],Whittington,19,24,,False,False,203963.0,,substitution,3pt missed,,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,101139|201155|201228|203963|2449,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,63,3pt,MISS Miles 26' 3PT Jump Shot,[],Miles,19,25,Missed,True,False,101139.0,,substitution,rebound,,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,101139|201155|201228|203963|2449,201567|202389|202681|202697,77.0,244.0,1610612754.0,21400747,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,19,25,,False,False,202389.0,,3pt missed,foul,,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,201567|202389|202681|202697,101139|201155|201228|203963|2449,,,1610612739.0,21400747,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,65,foul,Miles Personal Block Foul (P1.T3),[],Miles,19,25,,False,False,101139.0,,rebound,3pt made,2747.0,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,101139|201155|201228|203963|2449,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,66,3pt,Smith 28' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Smith,19,28,Made,True,True,2747.0,202697.0,foul,2pt made,,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,201567|202389|202681|202697,101139|201155|201228|203963|2449,154.0,230.0,1610612739.0,21400747,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,67,2pt,Whittington 2' Layup (2 PTS) (Miles 3 AST),['pointsinthepaint'],Whittington,21,28,Made,True,True,203963.0,101139.0,3pt made,2pt missed,,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,101139|201155|201228|203963|2449,201567|202389|202681|202697,-19.0,1.0,1610612754.0,21400747,False
1,PT02M39.00S,02:39,Q1 02:39,38.65,68,2pt,MISS Mozgov 3' Driving Layup,['pointsinthepaint'],Mozgov,21,28,Missed,True,False,202389.0,,2pt made,rebound,,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,201567|202389|202681|202697,101139|201155|201228|203963|2449,-26.0,14.0,1610612739.0,21400747,False
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,69,rebound,Whittington REBOUND (Off:0 Def:1),[],Whittington,21,28,,False,False,203963.0,,2pt missed,timeout,,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,101139|201155|201228|203963|2449,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,71,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,21,28,,False,False,0.0,,rebound,substitution,,,,101139|201155|201228|201567|202389|202681|202697|203963|2449,201567|202389|202681|202697,101139|201155|201228|203963|2449,,,1610612739.0,21400747,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,73,substitution,SUB out: C. Miles,[],Miles,21,28,,False,False,101139.0,,timeout,substitution,,,,201155|201228|201567|202389|202681|202697|203963|2449,201155|201228|203963|2449,201567|202389|202681|202697,,,1610612754.0,21400747,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,74,substitution,SUB out: T. Mozgov,[],Mozgov,21,28,,False,False,202389.0,,substitution,substitution,,,,201155|201228|201567|202681|202697|203963|2449,201567|202681|202697,201155|201228|203963|2449,,,1610612739.0,21400747,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,75,substitution,SUB in: D. Rudez,[],Rudez,21,28,,False,False,204014.0,,substitution,substitution,,,,201155|201228|201567|202681|202697|203963|204014|2449,201155|201228|203963|204014|2449,201567|202681|202697,,,1610612754.0,21400747,False
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,76,substitution,SUB in: T. Thompson,[],Thompson,21,28,,False,False,202684.0,,substitution,3pt made,,,,201155|201228|201567|202681|202684|202697|203963|204014|2449,201567|202681|202684|202697,201155|201228|203963|204014|2449,,,1610612739.0,21400747,False
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,75,3pt,Rudez 3PT Jump Shot (3 PTS) (Watson 1 AST),[],Rudez,24,28,Made,True,True,204014.0,201228.0,substitution,2pt missed,,,,201155|201228|201567|202681|202684|202697|203963|204014|2449,201155|201228|203963|204014|2449,201567|202681|202684|202697,-226.0,11.0,1610612754.0,21400747,False
1,PT02M03.00S,02:03,Q1 02:03,38.05,76,2pt,MISS Irving 11' Floating Jump Shot,[],Irving,24,28,Missed,True,False,202681.0,,3pt made,rebound,,,,201155|201228|201567|202681|202684|202697|203963|204014|2449,201567|202681|202684|202697,201155|201228|203963|204014|2449,100.0,34.0,1610612739.0,21400747,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,77,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,24,28,,False,False,202681.0,,2pt missed,foul,,,,201155|201228|201567|202681|202684|202697|203963|204014|2449,201567|202681|202684|202697,201155|201228|203963|204014|2449,,,1610612739.0,21400747,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,78,foul,Stuckey P.FOUL (P1.T4),[],Stuckey,24,28,,False,False,201155.0,,rebound,substitution,202697.0,,,201155|201228|201567|202681|202684|202697|203963|204014|2449,201155|201228|203963|204014|2449,201567|202681|202684|202697,,,1610612754.0,21400747,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,79,substitution,SUB out: K. Irving,[],Irving,24,28,,False,False,202681.0,,foul,substitution,,,,201155|201228|201567|202684|202697|203963|204014|2449,201567|202684|202697,201155|201228|203963|204014|2449,,,1610612739.0,21400747,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,80,substitution,SUB out: J. Smith,[],Smith,24,28,,False,False,2747.0,,substitution,substitution,,,,201155|201228|201567|202684|202697|203963|204014|2449,201567|202684|202697,201155|201228|203963|204014|2449,,,1610612739.0,21400747,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,81,substitution,SUB in: M. Dellavedova,[],Dellavedova,24,28,,False,False,203521.0,,substitution,substitution,,,,201155|201228|201567|202684|202697|203521|203963|204014|2449,201567|202684|202697|203521,201155|201228|203963|204014|2449,,,1610612739.0,21400747,False
