period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,98,substitution,SUB out: J. Lamb,[],Lamb,20,22,,False,False,203087.0,,substitution,substitution,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|204001,1626167|1628988|203200|203506,1626153|1628467|200826|203501|204001,,,1610612754.0,21900743,False
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,99,substitution,SUB in: D. McDermott,[],McDermott,20,22,,False,False,203926.0,,substitution,substitution,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001,1626167|1628988|203200|203506|203926,1626153|1628467|200826|203501|204001,,,1610612754.0,21900743,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,100,substitution,SUB in: T. McConnell,[],McConnell,20,22,,False,False,204456.0,,substitution,3pt missed,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001|204456,1626167|1628988|203200|203506|203926|204456,1626153|1628467|200826|203501|204001,,,1610612754.0,21900743,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,101,3pt,MISS McDermott 28' 3PT Jump Shot,[],McDermott,20,22,Missed,True,False,203926.0,,substitution,rebound,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001|204456,1626167|1628988|203200|203506|203926|204456,1626153|1628467|200826|203501|204001,-199.0,199.0,1610612754.0,21900743,False
1,PT02M09.00S,02:09,Q1 02:09,38.15,102,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,20,22,,False,False,203501.0,,3pt missed,2pt missed,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001|204456,1626153|1628467|200826|203501|204001,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT02M03.00S,02:03,Q1 02:03,38.05,103,2pt,MISS Barea 2' Driving Floating Jump Shot,['pointsinthepaint'],Barea,20,22,Missed,True,False,200826.0,,rebound,rebound,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001|204456,1626153|1628467|200826|203501|204001,1626167|1628988|203200|203506|203926|204456,-16.0,3.0,1610612742.0,21900743,False
1,PT02M01.00S,02:01,Q1 02:01,38.016666666666666,104,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,20,22,,False,False,203926.0,,2pt missed,2pt made,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001|204456,1626167|1628988|203200|203506|203926|204456,1626153|1628467|200826|203501|204001,,,1610612754.0,21900743,False
1,PT01M54.00S,01:54,Q1 01:54,37.9,105,2pt,Turner 15' Pullup Jump Shot (6 PTS) (McConnell 1 AST),[],Turner,22,22,Made,True,True,1626167.0,204456.0,rebound,3pt missed,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001|204456,1626167|1628988|203200|203506|203926|204456,1626153|1628467|200826|203501|204001,141.0,48.0,1610612754.0,21900743,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,107,3pt,MISS Wright 29' 3PT Jump Shot,[],Wright,22,22,Missed,True,False,1626153.0,,2pt made,rebound,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001|204456,1626153|1628467|200826|203501|204001,1626167|1628988|203200|203506|203926|204456,88.0,273.0,1610612742.0,21900743,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,108,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0.0,,3pt missed,substitution,,,,1626153|1626167|1628467|1628988|200826|203200|203501|203506|203926|204001|204456,1626167|1628988|203200|203506|203926|204456,1626153|1628467|200826|203501|204001,,,1610612754.0,21900743,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,110,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,22,22,,False,False,203501.0,,rebound,substitution,,,,1626153|1626167|1628467|1628988|200826|203200|203506|203926|204001|204456,1626153|1628467|200826|204001,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,111,substitution,SUB out: M. Kleber,[],Kleber,22,22,,False,False,1628467.0,,substitution,substitution,,,,1626153|1626167|1628988|200826|203200|203506|203926|204001|204456,1626153|200826|204001,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,112,substitution,SUB out: K. Porzingis,[],Porzingis,22,22,,False,False,204001.0,,substitution,substitution,,,,1626153|1626167|1628988|200826|203200|203506|203926|204456,1626153|200826,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,113,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,22,22,,False,False,1627827.0,,substitution,substitution,,,,1626153|1626167|1627827|1628988|200826|203200|203506|203926|204456,1626153|1627827|200826,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,114,substitution,SUB in: R. Broekhoff,[],Broekhoff,22,22,,False,False,1629151.0,,substitution,substitution,,,,1626153|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,115,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,22,22,,False,False,1626161.0,,substitution,3pt missed,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,116,3pt,MISS Oladipo 32' 3PT Jump Shot,[],Oladipo,22,22,Missed,True,False,203506.0,,substitution,rebound,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626167|1628988|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,-217.0,233.0,1610612754.0,21900743,False
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,117,rebound,Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,22,22,,False,False,1627827.0,,3pt missed,3pt made,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,118,3pt,Barea 27' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),[],Barea,22,25,Made,True,True,200826.0,1627827.0,rebound,3pt missed,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,-141.0,232.0,1610612742.0,21900743,False
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,120,3pt,MISS J. Holiday 24' 3PT Jump Shot,[],Holiday,22,25,Missed,True,False,203200.0,,3pt made,rebound,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626167|1628988|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,238.0,6.0,1610612754.0,21900743,False
1,PT00M45.30S,00:45,Q1 00:45,36.755,121,rebound,Broekhoff REBOUND (Off:0 Def:1),[],Broekhoff,22,25,,False,False,1629151.0,,3pt missed,3pt missed,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT00M35.30S,00:35,Q1 00:35,36.58833333333333,122,3pt,MISS Broekhoff 26' 3PT Jump Shot,[],Broekhoff,22,25,Missed,True,False,1629151.0,,rebound,rebound,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,-171.0,192.0,1610612742.0,21900743,False
1,PT00M33.90S,00:33,Q1 00:33,36.565,123,rebound,TEAM defensive REBOUND,['team'],,22,25,,False,False,0.0,,3pt missed,foul,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626167|1628988|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,,,1610612754.0,21900743,False
1,PT00M33.90S,00:33,Q1 00:33,36.565,124,foul,Cauley-Stein L.B.FOUL (P1.T1) (C.Blair),[],Cauley-Stein,22,25,,False,False,1626161.0,,rebound,2pt missed,203506.0,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT00M17.80S,00:17,Q1 00:17,36.29666666666667,126,2pt,MISS Oladipo 3' Pullup Jump Shot,['pointsinthepaint'],Oladipo,22,25,Missed,True,False,203506.0,,foul,rebound,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626167|1628988|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,14.0,21.0,1610612754.0,21900743,False
1,PT00M15.40S,00:15,Q1 00:15,36.25666666666667,127,rebound,Broekhoff REBOUND (Off:0 Def:2),[],Broekhoff,22,25,,False,False,1629151.0,,2pt missed,2pt missed,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,,,1610612742.0,21900743,False
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,128,2pt,MISS Wright 3' Driving Finger Roll Layup,['pointsinthepaint'],Wright,22,25,Missed,True,False,1626153.0,,rebound,block,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,1626167|1628988|203200|203506|203926|204456,17.0,19.0,1610612742.0,21900743,False
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,128,block,Turner BLOCK (1 BLK),[],Turner,22,25,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626167|1628988|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,,,1610612754.0,21900743,False
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,130,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,22,25,,False,False,1626167.0,,block,period,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626167|1628988|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,,,1610612754.0,21900743,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,131,period,End of 1st Period (7:32 PM EST),[],,22,25,,False,False,0.0,,rebound,period,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626167|1628988|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,,,1610612754.0,21900743,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,period,Start of 2nd Period (7:34 PM EST),[],,22,25,,False,False,0.0,,period,substitution,,,,1626153|1626161|1626167|1627827|1628988|1629151|200826|203200|203506|203926|204456,1626167|1628988|203200|203506|203926|204456,1626153|1626161|1627827|1629151|200826,,,1610612754.0,21900743,False
2,PT11M41.00S,11:41,Q2 11:41,35.68333333333334,139,2pt,McConnell 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,24,25,Made,True,False,204456.0,,substitution,3pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,-29.0,97.0,1610612754.0,21900743,True
2,PT11M27.00S,11:27,Q2 11:27,35.45,140,3pt,MISS Broekhoff 26' 3PT Jump Shot,[],Broekhoff,24,25,Missed,True,False,1629151.0,,2pt made,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,-217.0,146.0,1610612742.0,21900743,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,141,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,24,25,,False,False,203200.0,,3pt missed,3pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,,,1610612754.0,21900743,True
2,PT11M17.00S,11:17,Q2 11:17,35.28333333333333,142,3pt,MISS McDermott 26' 3PT Jump Shot,[],McDermott,24,25,Missed,True,False,203926.0,,rebound,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,169.0,193.0,1610612754.0,21900743,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,143,rebound,Broekhoff REBOUND (Off:0 Def:3),[],Broekhoff,24,25,,False,False,1629151.0,,3pt missed,2pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,144,2pt,Wright 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Wright,24,27,Made,True,False,1626153.0,,rebound,2pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,-4.0,20.0,1610612742.0,21900743,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,145,2pt,McConnell 1' Driving Finger Roll Layup (4 PTS) (McDermott 1 AST),['pointsinthepaint'],McConnell,26,27,Made,True,True,204456.0,203926.0,2pt made,2pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,8.0,4.0,1610612754.0,21900743,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,146,2pt,MISS Barea 16' Pullup Jump Shot,[],Barea,26,27,Missed,True,False,200826.0,,2pt made,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,125.0,95.0,1610612742.0,21900743,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,147,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,26,27,,False,False,1627734.0,,2pt missed,2pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,,,1610612754.0,21900743,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,149,2pt,Sabonis 1' Cutting Layup Shot (6 PTS) (McConnell 2 AST),['pointsinthepaint'],Sabonis,28,27,Made,True,True,1627734.0,204456.0,rebound,turnover,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,5.0,10.0,1610612754.0,21900743,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,151,turnover,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Barea,28,27,,False,False,200826.0,,2pt made,3pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,152,3pt,MISS McDermott 27' 3PT Jump Shot,[],McDermott,28,27,Missed,True,False,203926.0,,turnover,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,-61.0,259.0,1610612754.0,21900743,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,153,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,28,27,,False,False,1626161.0,,3pt missed,3pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,154,3pt,Broekhoff 28' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),[],Broekhoff,28,30,Made,True,True,1629151.0,1626161.0,rebound,2pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,220.0,180.0,1610612742.0,21900743,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,155,2pt,MISS A. Holiday 2' Driving Layup,['pointsinthepaint'],Holiday,28,30,Missed,True,False,1628988.0,,3pt made,block,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,0.0,20.0,1610612754.0,21900743,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,155,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,28,30,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,157,rebound,TEAM defensive REBOUND,['team'],,28,30,,False,False,0.0,,block,foul,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,160,foul,Cauley-Stein OFF.Foul (P2) (P.Fraher),[],Cauley-Stein,28,30,,False,False,1626161.0,,rebound,turnover,204456.0,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,162,turnover,Cauley-Stein Offensive Foul Turnover (P1.T5),[],Cauley-Stein,28,30,,False,False,1626161.0,,foul,2pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,163,2pt,MISS McConnell 12' Pullup Jump Shot,[],McConnell,28,30,Missed,True,False,204456.0,,turnover,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,116.0,43.0,1610612754.0,21900743,True
2,PT09M27.00S,09:27,Q2 09:27,33.45,164,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,28,30,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,165,2pt,MISS Wright 3' Driving Finger Roll Layup,['pointsinthepaint'],Wright,28,30,Missed,True,False,1626153.0,,rebound,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,-13.0,27.0,1610612742.0,21900743,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,166,rebound,TEAM offensive REBOUND,['team'],,28,30,,False,False,0.0,,2pt missed,foul,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,167,foul,McDermott L.B.FOUL (P1.T1) (A.Moyer-Gleich),[],McDermott,28,30,,False,False,203926.0,,rebound,3pt missed,200826.0,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,,,1610612754.0,21900743,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,169,3pt,MISS Barea 28' 3PT Pullup Jump Shot,[],Barea,28,30,Missed,True,False,200826.0,,foul,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,169.0,220.0,1610612742.0,21900743,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,170,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,28,30,,False,False,1627734.0,,3pt missed,3pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,,,1610612754.0,21900743,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,171,3pt,J. Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),[],Holiday,31,30,Made,True,True,203200.0,1627734.0,rebound,3pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,-185.0,199.0,1610612754.0,21900743,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,173,3pt,MISS Broekhoff 27' 3PT Jump Shot,[],Broekhoff,31,30,Missed,True,False,1629151.0,,3pt made,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,39.0,269.0,1610612742.0,21900743,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,174,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,31,30,,False,False,204456.0,,3pt missed,2pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,,,1610612754.0,21900743,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,175,2pt,McDermott 4' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 3 AST),['pointsinthepaint'],McDermott,33,30,Made,True,True,203926.0,204456.0,rebound,timeout,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,5.0,36.0,1610612754.0,21900743,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,177,timeout,Mavericks Timeout: Regular (Reg.2 Short 0),[],,33,30,,False,False,0.0,,2pt made,2pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,178,2pt,MISS Jackson 11' Pullup Jump Shot,[],Jackson,33,30,Missed,True,False,1628382.0,,timeout,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,88.0,62.0,1610612742.0,21900743,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,179,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,33,30,,False,False,1627734.0,,2pt missed,2pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,,,1610612754.0,21900743,True
2,PT08M00.00S,08:00,Q2 08:00,32.0,180,2pt,Sabonis 1' Alley Oop Layup (8 PTS) (McConnell 4 AST),['pointsinthepaint'],Sabonis,35,30,Made,True,True,1627734.0,204456.0,rebound,2pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,-2.0,13.0,1610612754.0,21900743,True
2,PT07M46.00S,07:46,Q2 07:46,31.766666666666666,182,2pt,Jackson 14' Floating Jump Shot (2 PTS),['pointsinthepaint'],Jackson,35,32,Made,True,False,1628382.0,,2pt made,2pt made,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,68.0,124.0,1610612742.0,21900743,True
2,PT07M27.00S,07:27,Q2 07:27,31.45,183,2pt,A. Holiday 7' Floating Jump Shot (5 PTS) (Sabonis 3 AST),['pointsinthepaint'],Holiday,37,32,Made,True,True,1628988.0,1627734.0,2pt made,2pt missed,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,-11.0,68.0,1610612754.0,21900743,True
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,185,2pt,MISS Wright 12' Turnaround Fadeaway Bank Jump Shot,[],Wright,37,32,Missed,True,False,1626153.0,,2pt made,rebound,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,120.0,27.0,1610612742.0,21900743,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,186,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,37,32,,False,False,204456.0,,2pt missed,foul,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1627734|1628988|203200|203926|204456,1626153|1626161|1628382|1629151|200826,,,1610612754.0,21900743,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,187,foul,Barea Personal Take Foul (P1.T1) (C.Blair),[],Barea,37,32,,False,False,200826.0,,rebound,substitution,,,,1626153|1626161|1627734|1628382|1628988|1629151|200826|203200|203926|204456,1626153|1626161|1628382|1629151|200826,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,True
2,PT07M06.00S,07:06,Q2 07:06,31.1,189,substitution,SUB out: J. Barea,[],Barea,37,32,,False,False,200826.0,,foul,substitution,,,,1626153|1626161|1627734|1628382|1628988|1629151|203200|203926|204456,1626153|1626161|1628382|1629151,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,190,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,37,32,,False,False,1626161.0,,substitution,substitution,,,,1626153|1627734|1628382|1628988|1629151|203200|203926|204456,1626153|1628382|1629151,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,191,substitution,SUB out: R. Broekhoff,[],Broekhoff,37,32,,False,False,1629151.0,,substitution,substitution,,,,1626153|1627734|1628382|1628988|203200|203926|204456,1626153|1628382,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,False
2,PT07M06.00S,07:06,Q2 07:06,31.1,192,substitution,SUB in: K. Porzingis,[],Porzingis,37,32,,False,False,204001.0,,substitution,substitution,,,,1626153|1627734|1628382|1628988|203200|203926|204001|204456,1626153|1628382|204001,1627734|1628988|203200|203926|204456,,,1610612742.0,21900743,False
