period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M39.00S,03:39,Q1 03:39,39.65,80,3pt,Curry 25' 3PT Pullup Jump Shot (8 PTS),[],Curry,25,16,Made,True,False,201939.0,,2pt made,3pt made,,,,101106|101135|200755|201599|201933|201939|201954|203084|2037|2738,101106|101135|201939|203084|2738,200755|201599|201933|201954|2037,-64.0,242.0,1610612744.0,21300688,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,81,3pt,Collison 24' 3PT Pullup Jump Shot (7 PTS) (Crawford 1 AST),[],Collison,25,19,Made,True,True,201954.0,202348.0,3pt made,2pt made,,,,101106|101135|200755|201599|201933|201939|201954|203084|2037|2738,200755|201599|201933|201954|2037,101106|101135|201939|203084|2738,-235.0,26.0,1610612746.0,21300688,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,82,2pt,Lee  Driving Slam Dunk (10 PTS) (Iguodala 3 AST),['pointsinthepaint'],Lee,27,19,Made,True,True,101135.0,2738.0,3pt made,timeout,,,,101106|101135|200755|201599|201933|201939|201954|203084|2037|2738,101106|101135|201939|203084|2738,200755|201599|201933|201954|2037,-4.0,0.0,1610612744.0,21300688,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,85,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101135|200755|201599|201933|201939|201954|203084|2037|2738,101106|101135|201939|203084|2738,200755|201599|201933|201954|2037,,,1610612744.0,21300688,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,87,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101106|101135|201599|201933|201939|201954|203084|2037|2738,201599|201933|201954|2037,101106|101135|201939|203084|2738,,,1610612746.0,21300688,False
1,PT02M51.00S,02:51,Q1 02:51,38.85,88,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt made,,,,101106|101135|201162|201599|201933|201939|201954|203084|2037|2738,201162|201599|201933|201954|2037,101106|101135|201939|203084|2738,,,1610612746.0,21300688,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,89,2pt,Crawford 16' Fadeaway Jumper (2 PTS),[],Crawford,27,21,Made,True,False,2037.0,,substitution,2pt made,,,,101106|101135|201162|201599|201933|201939|201954|203084|2037|2738,201162|201599|201933|201954|2037,101106|101135|201939|203084|2738,-160.0,36.0,1610612746.0,21300688,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,90,2pt,Curry 2' Driving Finger Roll Layup (10 PTS) (Lee 1 AST),['pointsinthepaint'],Curry,29,21,Made,True,True,201939.0,101135.0,2pt made,3pt missed,,,,101106|101135|201162|201599|201933|201939|201954|203084|2037|2738,101106|101135|201939|203084|2738,201162|201599|201933|201954|2037,12.0,19.0,1610612744.0,21300688,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,91,3pt,MISS Crawford 26' 3PT Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101106|101135|201162|201599|201933|201939|201954|203084|2037|2738,201162|201599|201933|201954|2037,101106|101135|201939|203084|2738,-68.0,246.0,1610612746.0,21300688,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,92,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,substitution,,,,101106|101135|201162|201599|201933|201939|201954|203084|2037|2738,101106|101135|201939|203084|2738,201162|201599|201933|201954|2037,,,1610612744.0,21300688,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,94,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,rebound,substitution,,,,101106|101135|201162|201599|201933|201939|201954|203084|2037,101106|101135|201939|203084,201162|201599|201933|201954|2037,,,1610612744.0,21300688,False
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,95,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,2pt made,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,101106|101135|201939|202348|203084,201162|201599|201933|201954|2037,,,1610612744.0,21300688,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,95,2pt,Curry 13' Driving Bank Shot (12 PTS),[],Curry,31,21,Made,True,False,201939.0,,substitution,2pt missed,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,101106|101135|201939|202348|203084,201162|201599|201933|201954|2037,-95.0,82.0,1610612744.0,21300688,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,96,2pt,MISS Crawford 16' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,201162|201599|201933|201954|2037,101106|101135|201939|202348|203084,-27.0,162.0,1610612746.0,21300688,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,97,rebound,Bogut REBOUND (Off:2 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,101106|101135|201939|202348|203084,201162|201599|201933|201954|2037,,,1610612744.0,21300688,True
1,PT00M59.90S,00:59,Q1 00:59,36.998333333333335,98,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,101106|101135|201939|202348|203084,201162|201599|201933|201954|2037,177.0,187.0,1610612744.0,21300688,True
1,PT00M59.50S,00:59,Q1 00:59,36.99166666666667,99,rebound,Lee REBOUND (Off:2 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,foul,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,101106|101135|201939|202348|203084,201162|201599|201933|201954|2037,,,1610612744.0,21300688,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,100,foul,Crawford S.FOUL (P1.T3),[],Crawford,0,0,,False,False,2037.0,,rebound,freethrow,203084.0,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,201162|201599|201933|201954|2037,101106|101135|201939|202348|203084,,,1610612746.0,21300688,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,101,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,203084.0,,foul,rebound,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,101106|101135|201939|202348|203084,201162|201599|201933|201954|2037,,,1610612744.0,21300688,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,102,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,101106|101135|201939|202348|203084,201162|201599|201933|201954|2037,,,1610612744.0,21300688,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,106,freethrow,Barnes Free Throw 2 of 2 (1 PTS),[],Barnes,32,21,Made,False,False,203084.0,,rebound,substitution,,,,101106|101135|201162|201599|201933|201939|201954|202348|203084|2037,101106|101135|201939|202348|203084,201162|201599|201933|201954|2037,,,1610612744.0,21300688,True
1,PT00M50.40S,00:50,Q1 00:50,36.84,103,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,freethrow,substitution,,,,101106|201162|201599|201933|201939|201954|202348|203084|2037,101106|201939|202348|203084,201162|201599|201933|201954|2037,,,1610612744.0,21300688,False
1,PT00M50.40S,00:50,Q1 00:50,36.84,104,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101106|201162|201599|201933|201939|202348|203084|2037,201162|201599|201933|2037,101106|201939|202348|203084,,,1610612746.0,21300688,False
1,PT00M50.40S,00:50,Q1 00:50,36.84,105,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,substitution,,,,101106|201162|201933|201939|202348|203084|2037,201162|201933|2037,101106|201939|202348|203084,,,1610612746.0,21300688,False
1,PT00M50.40S,00:50,Q1 00:50,36.84,106,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101106|201162|201933|201939|202348|203084|203110|2037,101106|201939|202348|203084|203110,201162|201933|2037,,,1610612744.0,21300688,False
1,PT00M50.40S,00:50,Q1 00:50,36.84,107,substitution,SUB in: W. Green,[],Green,0,0,,False,False,2584.0,,substitution,substitution,,,,101106|201162|201933|201939|202348|203084|203110|2037|2584,201162|201933|2037|2584,101106|201939|202348|203084|203110,,,1610612746.0,21300688,False
1,PT00M50.40S,00:50,Q1 00:50,36.84,108,substitution,SUB in: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,3pt missed,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,101106|201939|202348|203084|203110,,,1610612746.0,21300688,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,108,3pt,MISS Crawford 26' 3PT Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,substitution,rebound,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,101106|201939|202348|203084|203110,-82.0,244.0,1610612746.0,21300688,True
1,PT00M34.30S,00:34,Q1 00:34,36.571666666666665,109,rebound,Bogut REBOUND (Off:2 Def:4),[],Bogut,0,0,,False,False,101106.0,,3pt missed,foul,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,101106|201939|202348|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,110,foul,Bogut OFF.Foul (P1),[],Bogut,0,0,,False,False,101106.0,,rebound,turnover,2045.0,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,101106|201939|202348|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
1,PT00M16.80S,00:16,Q1 00:16,36.28,111,turnover,Bogut Foul Turnover (P1.T2),[],Bogut,0,0,,False,False,101106.0,,foul,foul,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,101106|201939|202348|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
1,PT00M04.90S,00:04,Q1 00:04,36.08166666666666,112,foul,Barnes Personal Take Foul (P1.T2),[],Barnes,0,0,,False,False,203084.0,,turnover,3pt missed,2045.0,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,101106|201939|202348|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,113,3pt,MISS Turkoglu 24' 3PT Jump Shot,[],Turkoglu,0,0,Missed,True,False,2045.0,,foul,block,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,101106|201939|202348|203084|203110,233.0,48.0,1610612746.0,21300688,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,113,block,Bogut BLOCK (3 BLK),[],Bogut,0,0,,False,False,101106.0,,3pt missed,rebound,,,101106.0,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,101106|201939|202348|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
1,PT00M01.40S,00:01,Q1 00:01,36.02333333333333,114,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,block,2pt missed,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,101106|201939|202348|203084|203110,,,1610612746.0,21300688,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,115,2pt,MISS Dudley 3' Layup,['pointsinthepaint'],Dudley,0,0,Missed,True,False,201162.0,,rebound,block,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,101106|201939|202348|203084|203110,15.0,20.0,1610612746.0,21300688,True
1,PT00M00.80S,00:00,Q1 00:00,36.013333333333335,115,block,Curry BLOCK (1 BLK),[],Curry,0,0,,False,False,201939.0,,2pt missed,rebound,,,201939.0,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,101106|201939|202348|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,116,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,period,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,101106|201939|202348|203084|203110,,,1610612746.0,21300688,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,117,period,End of 1st Period (11:07 PM EST),[],,32,21,,False,False,0.0,,rebound,period,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,101106|201939|202348|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,119,period,Start of 2nd Period (11:11 PM EST),[],,32,21,,False,False,0.0,,period,substitution,,,,101106|201162|201933|201939|202348|203084|203110|2037|2045|2584,101106|201939|202348|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,121,turnover,Green Illegal Screen Turnover (P1.T4),[],Green,0,0,,False,False,2584.0,,substitution,2pt missed,,,,201162|201578|201933|202348|202691|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,122,2pt,MISS Speights 1' Dunk,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,turnover,rebound,,,,201162|201578|201933|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201933|2037|2045|2584,-2.0,11.0,1610612744.0,21300688,True
2,PT11M32.00S,11:32,Q2 11:32,35.53333333333333,124,rebound,Speights REBOUND (Off:1 Def:0),[],Speights,0,0,,False,False,201578.0,,2pt missed,2pt made,,,,201162|201578|201933|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
2,PT11M31.00S,11:31,Q2 11:31,35.516666666666666,123,2pt,Speights 1' Layup (2 PTS),['pointsinthepaint'],Speights,34,21,Made,True,False,201578.0,,rebound,foul,,,,201162|201578|201933|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201933|2037|2045|2584,1.0,7.0,1610612744.0,21300688,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,125,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,203110.0,,2pt made,freethrow,2037.0,,,201162|201578|201933|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201933|2037|2045|2584,,,1610612744.0,21300688,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,126,freethrow,Crawford Free Throw 1 of 2 (3 PTS),[],Crawford,34,22,Made,False,False,2037.0,,foul,freethrow,,,,201162|201578|201933|202348|202691|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,129,freethrow,Crawford Free Throw 2 of 2 (4 PTS),[],Crawford,34,23,Made,False,False,2037.0,,freethrow,substitution,,,,201162|201578|201933|202348|202691|203084|203110|2037|2045|2584,201162|201933|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,128,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,freethrow,substitution,,,,201162|201578|202348|202691|203084|203110|2037|2045|2584,201162|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,False
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,129,substitution,SUB in: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,substitution,turnover,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,131,turnover,Crawford Bad Pass Turnover (P1.T3),[],Crawford,0,0,,False,False,202348.0,,substitution,steal,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,,,1610612744.0,21300688,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,131,steal,Turkoglu STEAL (1 STL),[],Turkoglu,0,0,,False,False,2045.0,,turnover,2pt made,,2045.0,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT10M54.00S,10:54,Q2 10:54,34.9,132,2pt,Turkoglu 19' Pullup Jump Shot (2 PTS) (Crawford 2 AST),[],Turkoglu,34,25,Made,True,True,2045.0,202348.0,steal,2pt made,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,-79.0,178.0,1610612746.0,21300688,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,134,2pt,Thompson 16' Pullup Jump Shot (3 PTS) (Crawford 1 AST),[],Thompson,36,25,Made,True,True,202691.0,202348.0,2pt made,2pt made,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,-153.0,41.0,1610612744.0,21300688,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,135,2pt,Green 20' Pullup Jump Shot (2 PTS) (Turkoglu 1 AST),[],Green,36,27,Made,True,True,2584.0,2045.0,2pt made,2pt missed,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,146.0,132.0,1610612746.0,21300688,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,136,2pt,MISS Crawford 20' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,-100.0,172.0,1610612744.0,21300688,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,137,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,,,1610612744.0,21300688,True
2,PT09M54.00S,09:54,Q2 09:54,33.9,138,2pt,Thompson 1' Driving Slam Dunk (5 PTS) (Crawford 2 AST),"['2ndchance', 'pointsinthepaint']",Thompson,38,27,Made,True,True,202691.0,202348.0,rebound,2pt missed,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,-4.0,-3.0,1610612744.0,21300688,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,139,2pt,MISS Crawford 11' Jump Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,-38.0,99.0,1610612746.0,21300688,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,140,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,2pt missed,2pt made,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,,,1610612744.0,21300688,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,141,2pt,Barnes 1' Driving Slam Dunk (3 PTS) (Crawford 3 AST),['pointsinthepaint'],Barnes,40,27,Made,True,True,203084.0,202348.0,rebound,foul,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,4.0,9.0,1610612744.0,21300688,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,142,foul,Green S.FOUL (P1.T1),[],Green,0,0,,False,False,2584.0,,2pt made,freethrow,203084.0,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,143,freethrow,Barnes Free Throw 1 of 1 (4 PTS),[],Barnes,41,27,Made,False,False,203084.0,,foul,turnover,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,,,1610612744.0,21300688,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,145,turnover,Green Bad Pass Turnover (P2.T5),[],Green,0,0,,False,False,2584.0,,freethrow,steal,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,145,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,foul,,202691.0,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,,,1610612744.0,21300688,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,146,foul,Turkoglu S.FOUL (P1.T2),[],Turkoglu,0,0,,False,False,2045.0,,steal,freethrow,202348.0,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,147,freethrow,Crawford Free Throw 1 of 2 (1 PTS),[],Crawford,42,27,Made,False,False,202348.0,,foul,freethrow,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,,,1610612744.0,21300688,True
2,PT09M17.00S,09:17,Q2 09:17,33.28333333333333,149,freethrow,Crawford Free Throw 2 of 2 (2 PTS),[],Crawford,43,27,Made,False,False,202348.0,,freethrow,2pt made,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,,,1610612744.0,21300688,True
2,PT09M04.00S,09:04,Q2 09:04,33.06666666666666,151,2pt,Dudley 18' Jump Shot (2 PTS) (Crawford 3 AST),[],Dudley,43,29,Made,True,True,201162.0,202348.0,freethrow,2pt made,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,-106.0,145.0,1610612746.0,21300688,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,152,2pt,Barnes 1' Slam Dunk (6 PTS) (Speights 1 AST),['pointsinthepaint'],Barnes,45,29,Made,True,True,203084.0,201578.0,2pt made,3pt missed,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,13.0,1.0,1610612744.0,21300688,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,153,3pt,MISS Crawford 27' 3PT Pullup Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,-56.0,265.0,1610612746.0,21300688,True
2,PT08M33.00S,08:33,Q2 08:33,32.55,154,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,3pt made,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,,,1610612744.0,21300688,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,155,3pt,Crawford 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 2 AST),[],Crawford,48,29,Made,True,True,202348.0,202691.0,rebound,timeout,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201578|202348|202691|203084|203110,201162|201599|2037|2045|2584,-226.0,118.0,1610612744.0,21300688,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,156,timeout,Clippers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045|2584,201162|201599|2037|2045|2584,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,158,substitution,SUB out: W. Green,[],Green,0,0,,False,False,2584.0,,timeout,substitution,,,,201162|201578|201599|202348|202691|203084|203110|2037|2045,201162|201599|2037|2045,201578|202348|202691|203084|203110,,,1610612746.0,21300688,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,159,substitution,SUB out: H. Turkoglu,[],Turkoglu,0,0,,False,False,2045.0,,substitution,substitution,,,,201162|201578|201599|202348|202691|203084|203110|2037,201162|201599|2037,201578|202348|202691|203084|203110,,,1610612746.0,21300688,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,160,substitution,SUB in: J. Redick,[],Redick,0,0,,False,False,200755.0,,substitution,substitution,,,,200755|201162|201578|201599|202348|202691|203084|203110|2037,200755|201162|201599|2037,201578|202348|202691|203084|203110,,,1610612746.0,21300688,False
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,161,substitution,SUB in: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,2pt made,,,,200755|201162|201578|201599|201933|202348|202691|203084|203110|2037,200755|201162|201599|201933|2037,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,160,2pt,Griffin 16' Turnaround Jump Shot (11 PTS) (Redick 1 AST),[],Griffin,48,31,Made,True,True,201933.0,200755.0,substitution,2pt made,,,,200755|201162|201578|201599|201933|202348|202691|203084|203110|2037,200755|201162|201599|201933|2037,201578|202348|202691|203084|203110,-4.0,160.0,1610612746.0,21300688,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,161,2pt,Speights 2' Driving Finger Roll Layup (4 PTS) (Crawford 4 AST),['pointsinthepaint'],Speights,50,31,Made,True,True,201578.0,202348.0,2pt made,2pt made,,,,200755|201162|201578|201599|201933|202348|202691|203084|203110|2037,201578|202348|202691|203084|203110,200755|201162|201599|201933|2037,-16.0,9.0,1610612744.0,21300688,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,162,2pt,Griffin 17' Turnaround Fadeaway (13 PTS),[],Griffin,50,33,Made,True,False,201933.0,,2pt made,turnover,,,,200755|201162|201578|201599|201933|202348|202691|203084|203110|2037,200755|201162|201599|201933|2037,201578|202348|202691|203084|203110,-158.0,61.0,1610612746.0,21300688,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,163,turnover,Speights Bad Pass Turnover (P1.T4),[],Speights,0,0,,False,False,201578.0,,2pt made,steal,,,,200755|201162|201578|201599|201933|202348|202691|203084|203110|2037,201578|202348|202691|203084|203110,200755|201162|201599|201933|2037,,,1610612744.0,21300688,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,163,steal,Crawford STEAL (1 STL),[],Crawford,0,0,,False,False,2037.0,,turnover,3pt missed,,2037.0,,200755|201162|201578|201599|201933|202348|202691|203084|203110|2037,200755|201162|201599|201933|2037,201578|202348|202691|203084|203110,,,1610612746.0,21300688,True
