period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,turnover,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smart,7,2,,False,False,203935.0,,foul,turnover,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,7,2,,False,False,203944.0,,turnover,steal,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,steal,Tatum STEAL (1 STL),[],Tatum,7,2,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,Walker 2' Running Reverse Layup (2 PTS) (Tatum 1 AST),['pointsinthepaint'],Walker,7,4,Made,True,True,202689.0,1628369.0,steal,2pt missed,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,-5.0,17.0,1610612738.0,21900285,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,MISS Gibson 6' Turnaround Hook Shot,['pointsinthepaint'],Gibson,7,4,Missed,True,False,201959.0,,2pt made,rebound,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,38.0,51.0,1610612752.0,21900285,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,7,4,,False,False,1628464.0,,2pt missed,turnover,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Walker,7,4,,False,False,202689.0,,rebound,turnover,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,turnover,Ntilikina Bad Pass Turnover (P1.T2),[],Ntilikina,7,4,,False,False,1628373.0,,turnover,steal,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,steal,Walker STEAL (1 STL),[],Walker,7,4,,False,False,202689.0,,turnover,2pt made,,202689.0,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,Tatum 2' Running Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Tatum,7,6,Made,True,True,1628369.0,202689.0,steal,2pt missed,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,5.0,15.0,1610612738.0,21900285,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,MISS Barrett 2' Driving Layup,['pointsinthepaint'],Barrett,7,6,Missed,True,False,1629628.0,,2pt made,block,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,-18.0,9.0,1610612752.0,21900285,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,block,Tatum BLOCK (1 BLK),[],Tatum,7,6,,False,False,1628369.0,,2pt missed,rebound,,,1628369.0,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,36,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,block,2pt made,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,Randle 12' Turnaround Fadeaway (4 PTS),"['2ndchance', 'pointsinthepaint']",Randle,9,6,Made,True,False,203944.0,,rebound,3pt made,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,-53.0,105.0,1610612752.0,21900285,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,3pt,Tatum 27' 3PT Jump Shot (5 PTS) (Theis 1 AST),[],Tatum,9,9,Made,True,True,1628369.0,1628464.0,2pt made,2pt made,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,-132.0,233.0,1610612738.0,21900285,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,2pt,Randle 3' Driving Hook Shot (6 PTS),['pointsinthepaint'],Randle,11,9,Made,True,False,203944.0,,3pt made,2pt missed,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,-16.0,21.0,1610612752.0,21900285,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,2pt,MISS Walker 7' Floating Jump Shot,['pointsinthepaint'],Walker,11,9,Missed,True,False,202689.0,,2pt made,block,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,53.0,44.0,1610612738.0,21900285,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,block,Knox II BLOCK (1 BLK),[],Knox II,11,9,,False,False,1628995.0,,2pt missed,rebound,,,1628995.0,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,11,9,,False,False,1628995.0,,block,foul,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,foul,Theis S.FOUL (P1.T1) (J.Tiven),[],Theis,11,9,,False,False,1628464.0,,rebound,freethrow,1629628.0,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,freethrow,Barrett Free Throw 1 of 2 (1 PTS),[],Barrett,12,9,Made,False,False,1629628.0,,foul,freethrow,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,freethrow,MISS Barrett Free Throw 2 of 2,[],Barrett,12,9,Missed,False,False,1629628.0,,freethrow,rebound,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,49,rebound,Tatum REBOUND (Off:0 Def:2),[],Tatum,12,9,,False,False,1628369.0,,freethrow,3pt missed,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,3pt,MISS Brown 28' 3PT Jump Shot,[],Brown,12,9,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,-58.0,270.0,1610612738.0,21900285,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,rebound,Barrett REBOUND (Off:0 Def:1),[],Barrett,12,9,,False,False,1629628.0,,3pt missed,2pt missed,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,MISS Gibson 2' Cutting Layup Shot,['pointsinthepaint'],Gibson,12,9,Missed,True,False,201959.0,,rebound,rebound,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,3.0,15.0,1610612752.0,21900285,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,rebound,Theis REBOUND (Off:0 Def:2),[],Theis,12,9,,False,False,1628464.0,,2pt missed,foul,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,foul,Randle S.FOUL (P1.T2) (J.Tiven),[],Randle,12,9,,False,False,203944.0,,rebound,freethrow,1627759.0,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,12,9,Missed,False,False,1627759.0,,foul,rebound,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,freethrow,freethrow,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,freethrow,Brown Free Throw 2 of 2 (3 PTS),['2ndchance'],Brown,12,10,Made,False,False,1627759.0,,rebound,foul,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,foul,Smart P.FOUL (P1.T2) (A.Moyer-Gleich),[],Smart,12,10,,False,False,203935.0,,freethrow,3pt missed,1628373.0,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,3pt,MISS Ntilikina 25' 3PT Jump Shot,[],Ntilikina,12,10,Missed,True,False,1628373.0,,foul,rebound,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,166.0,193.0,1610612752.0,21900285,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,62,rebound,Tatum REBOUND (Off:0 Def:3),[],Tatum,12,10,,False,False,1628369.0,,3pt missed,3pt missed,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,3pt,MISS Tatum 27' 3PT Pullup Jump Shot,[],Tatum,12,10,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,-87.0,251.0,1610612738.0,21900285,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,3pt missed,foul,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629628|201959|203944,,,1610612738.0,21900285,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,foul,Knox II L.B.FOUL (P1.T3) (M.Boland),[],Knox II,12,10,,False,False,1628995.0,,rebound,timeout,202689.0,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,foul,substitution,,,,1627759|1628369|1628373|1628464|1628995|1629628|201959|202689|203935|203944,1628373|1628995|1629628|201959|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,substitution,SUB out: T. Gibson,[],Gibson,12,10,,False,False,201959.0,,timeout,substitution,,,,1627759|1628369|1628373|1628464|1628995|1629628|202689|203935|203944,1628373|1628995|1629628|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,substitution,SUB in: M. Robinson,[],Robinson,12,10,,False,False,1629011.0,,substitution,3pt made,,,,1627759|1628369|1628373|1628464|1628995|1629011|1629628|202689|203935|203944,1628373|1628995|1629011|1629628|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,70,3pt,Walker 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),[],Walker,12,13,Made,True,True,202689.0,1628369.0,substitution,2pt made,,,,1627759|1628369|1628373|1628464|1628995|1629011|1629628|202689|203935|203944,1627759|1628369|1628464|202689|203935,1628373|1628995|1629011|1629628|203944,-234.0,113.0,1610612738.0,21900285,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,72,2pt,Barrett 4' Floating Jump Shot (3 PTS),['pointsinthepaint'],Barrett,14,13,Made,True,False,1629628.0,,3pt made,foul,,,,1627759|1628369|1628373|1628464|1628995|1629011|1629628|202689|203935|203944,1628373|1628995|1629011|1629628|203944,1627759|1628369|1628464|202689|203935,40.0,11.0,1610612752.0,21900285,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,73,foul,Barrett P.FOUL (P1.T4) (M.Boland),[],Barrett,14,13,,False,False,1629628.0,,2pt made,substitution,,,,1627759|1628369|1628373|1628464|1628995|1629011|1629628|202689|203935|203944,1628373|1628995|1629011|1629628|203944,1627759|1628369|1628464|202689|203935,,,1610612752.0,21900285,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,75,substitution,SUB: Kanter FOR Tatum,[],Tatum,14,13,,False,False,1628369.0,,substitution,substitution,,,,1627759|1628373|1628464|1628995|1629011|1629628|202683|202689|203935|203944,1627759|1628464|202683|202689|203935,1628373|1628995|1629011|1629628|203944,,,1610612738.0,21900285,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,76,substitution,SUB out: D. Theis,[],Theis,14,13,,False,False,1628464.0,,substitution,substitution,,,,1627759|1628373|1628995|1629011|1629628|202683|202689|203935|203944,1627759|202683|202689|203935,1628373|1628995|1629011|1629628|203944,,,1610612738.0,21900285,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,78,substitution,SUB in: G. Williams,[],Williams,14,13,,False,False,1629684.0,,substitution,foul,,,,1627759|1628373|1628995|1629011|1629628|1629684|202683|202689|203935|203944,1627759|1629684|202683|202689|203935,1628373|1628995|1629011|1629628|203944,,,1610612738.0,21900285,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,79,foul,Knox II S.FOUL (P2.PN) (M.Boland),['inpenalty'],Knox II,14,13,,False,False,1628995.0,,substitution,freethrow,1627759.0,,,1627759|1628373|1628995|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1628995|1629011|1629628|203944,1627759|1629684|202683|202689|203935,,,1610612752.0,21900285,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,81,freethrow,Brown Free Throw 1 of 2 (4 PTS),[],Brown,14,14,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|1628373|1628995|1629011|1629628|1629684|202683|202689|203935|203944,1627759|1629684|202683|202689|203935,1628373|1628995|1629011|1629628|203944,,,1610612738.0,21900285,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,84,freethrow,MISS Brown Free Throw 2 of 2,[],Brown,14,14,Missed,False,False,1627759.0,,freethrow,substitution,,,,1627759|1628373|1628995|1629011|1629628|1629684|202683|202689|203935|203944,1627759|1629684|202683|202689|203935,1628373|1628995|1629011|1629628|203944,,,1610612738.0,21900285,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,82,substitution,SUB out: K. Knox II,[],Knox II,14,13,,False,False,1628995.0,,freethrow,substitution,,,,1627759|1628373|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1629011|1629628|203944,1627759|1629684|202683|202689|203935,,,1610612752.0,21900285,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,substitution,SUB in: D. Dotson,[],Dotson,14,13,,False,False,1628422.0,,substitution,rebound,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1628422|1629011|1629628|203944,1627759|1629684|202683|202689|203935,,,1610612752.0,21900285,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,14,14,,False,False,1629011.0,,substitution,2pt made,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1628422|1629011|1629628|203944,1627759|1629684|202683|202689|203935,,,1610612752.0,21900285,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,86,2pt,Dotson 6' Turnaround Hook Shot (2 PTS) (Ntilikina 1 AST),['pointsinthepaint'],Dotson,16,14,Made,True,True,1628422.0,1628373.0,rebound,2pt made,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1628422|1629011|1629628|203944,1627759|1629684|202683|202689|203935,9.0,59.0,1610612752.0,21900285,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,88,2pt,Walker 5' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Walker,16,16,Made,True,False,202689.0,,2pt made,foul,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1627759|1629684|202683|202689|203935,1628373|1628422|1629011|1629628|203944,16.0,49.0,1610612738.0,21900285,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,89,foul,Ntilikina Offensive Charge Foul (P1.PN) (A.Moyer-Gleich),[],Ntilikina,16,16,,False,False,1628373.0,,2pt made,turnover,202683.0,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1628422|1629011|1629628|203944,1627759|1629684|202683|202689|203935,,,1610612752.0,21900285,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,91,turnover,Ntilikina Offensive Foul Turnover (P2.T3),[],Ntilikina,16,16,,False,False,1628373.0,,foul,2pt missed,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1628422|1629011|1629628|203944,1627759|1629684|202683|202689|203935,,,1610612752.0,21900285,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,92,2pt,MISS Kanter 2' Cutting Layup Shot,['pointsinthepaint'],Freedom,16,16,Missed,True,False,202683.0,,turnover,rebound,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1627759|1629684|202683|202689|203935,1628373|1628422|1629011|1629628|203944,-6.0,20.0,1610612738.0,21900285,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,93,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,16,16,,False,False,202683.0,,2pt missed,2pt made,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1627759|1629684|202683|202689|203935,1628373|1628422|1629011|1629628|203944,,,1610612738.0,21900285,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,96,2pt,Kanter 2' Putback Layup (2 PTS),['pointsinthepaint'],Freedom,16,18,Made,True,False,202683.0,,rebound,foul,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1627759|1629684|202683|202689|203935,1628373|1628422|1629011|1629628|203944,-7.0,20.0,1610612738.0,21900285,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,97,foul,Robinson S.FOUL (P1.PN) (A.Moyer-Gleich),['inpenalty'],Robinson,16,18,,False,False,1629011.0,,2pt made,freethrow,202683.0,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1628422|1629011|1629628|203944,1627759|1629684|202683|202689|203935,,,1610612752.0,21900285,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,99,freethrow,Kanter Free Throw 1 of 1 (3 PTS),[],Freedom,16,19,Made,False,False,202683.0,,foul,2pt missed,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1627759|1629684|202683|202689|203935,1628373|1628422|1629011|1629628|203944,,,1610612738.0,21900285,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,100,2pt,MISS Randle 7' Driving Floating Jump Shot,['pointsinthepaint'],Randle,16,19,Missed,True,False,203944.0,,freethrow,rebound,,,,1627759|1628373|1628422|1629011|1629628|1629684|202683|202689|203935|203944,1628373|1628422|1629011|1629628|203944,1627759|1629684|202683|202689|203935,20.0,66.0,1610612752.0,21900285,True
