period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,MISS Gasol 15' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,122.0,82.0,1610612747.0,21300872,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,22,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt missed,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,2pt,MISS Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,rebound,rebound,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,-100.0,149.0,1610612758.0,21300872,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,24,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt made,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,2pt,Bazemore 1' Driving Dunk (6 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Bazemore,9,6,Made,True,True,203145.0,202325.0,rebound,2pt made,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,-4.0,4.0,1610612747.0,21300872,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,26,2pt,Thomas 2' Driving Reverse Layup (4 PTS) (Thompson 1 AST),['pointsinthepaint'],Thomas,9,8,Made,True,True,202738.0,201574.0,2pt made,2pt made,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,17.0,7.0,1610612758.0,21300872,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,2pt,Gasol 2' Layup (5 PTS) (Marshall 1 AST),['pointsinthepaint'],Gasol,11,8,Made,True,True,2200.0,203088.0,2pt made,foul,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,21.0,9.0,1610612747.0,21300872,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,2pt made,freethrow,2200.0,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,freethrow,MISS Gasol Free Throw 1 of 1,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,freethrow,2pt made,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,34,2pt,Thompson 1' Dunk (4 PTS) (McLemore 1 AST),['pointsinthepaint'],Thompson,11,10,Made,True,True,201574.0,203463.0,rebound,3pt missed,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,-10.0,6.0,1610612758.0,21300872,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,3pt,MISS Marshall 25' 3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,2pt made,rebound,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,-73.0,241.0,1610612747.0,21300872,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,202682.0,,3pt missed,foul,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,foul,Marshall S.FOUL (P1.T1),[],Marshall,0,0,,False,False,203088.0,,rebound,freethrow,202738.0,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,freethrow,Thomas Free Throw 1 of 2 (5 PTS),[],Thomas,11,11,Made,False,False,202738.0,,foul,freethrow,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,freethrow,MISS Thomas Free Throw 2 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,freethrow,rebound,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,freethrow,3pt made,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,3pt,Meeks 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),[],Meeks,14,11,Made,True,True,201975.0,203088.0,rebound,timeout,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,-112.0,217.0,1610612747.0,21300872,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,turnover,Thomas Out of Bounds Lost Ball Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,timeout,foul,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,foul,Gay P.FOUL (P1.T3),[],Gay,0,0,,False,False,200752.0,,turnover,2pt made,201975.0,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,2pt,Meeks 2' Driving Layup (5 PTS) (Marshall 3 AST),['pointsinthepaint'],Meeks,16,11,Made,True,True,201975.0,203088.0,foul,turnover,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,20.0,11.0,1610612747.0,21300872,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,turnover,Gay Lost Ball Turnover (P1.T2),[],Gay,0,0,,False,False,200752.0,,2pt made,steal,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,2pt made,,202325.0,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,54,2pt,W. Johnson 2' Driving Dunk (2 PTS) (Meeks 1 AST),['pointsinthepaint'],Johnson,18,11,Made,True,True,202325.0,201975.0,steal,2pt made,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,-7.0,14.0,1610612747.0,21300872,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,2pt,Williams 2' Slam Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],Williams,18,13,Made,True,True,202682.0,200752.0,2pt made,2pt missed,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,24.0,6.0,1610612758.0,21300872,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,2pt,MISS Gasol 9' Fadeaway Jumper,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,83.0,25.0,1610612747.0,21300872,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,57,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,2pt,MISS Thomas 12' Pullup Jump Shot,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,-56.0,110.0,1610612758.0,21300872,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,rebound,Bazemore REBOUND (Off:1 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,turnover,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,turnover,Bazemore Lost Ball Turnover (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,202682.0,,turnover,2pt made,,202682.0,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,Thomas 2' Layup (7 PTS) (Gay 2 AST),['pointsinthepaint'],Thomas,18,15,Made,True,True,202738.0,200752.0,steal,foul,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,18.0,7.0,1610612758.0,21300872,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,foul,Thompson S.FOUL (P2.T4),[],Thompson,0,0,,False,False,201574.0,,2pt made,freethrow,2200.0,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,200752|201574|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,64,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,freethrow,Gasol Free Throw 2 of 2 (6 PTS),[],Gasol,19,15,Made,False,False,2200.0,,rebound,substitution,,,,200752|201574|201975|202325|202682|202738|203088|203145|203463|2200,201975|202325|203088|203145|2200,200752|201574|202682|202738|203463,,,1610612747.0,21300872,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,66,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200,200752|202682|202738|203463,201975|202325|203088|203145|2200,,,1610612758.0,21300872,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,67,substitution,SUB in: R. Evans,[],Evans,0,0,,False,False,2501.0,,substitution,2pt missed,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,200752|202682|202738|203463|2501,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,2pt,MISS Evans 16' Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,2501.0,,substitution,block,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,200752|202682|202738|203463|2501,201975|202325|203088|203145|2200,78.0,137.0,1610612758.0,21300872,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,201975|202325|203088|203145|2200,200752|202682|202738|203463|2501,,,1610612747.0,21300872,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,70,rebound,Marshall REBOUND (Off:0 Def:1),[],Marshall,0,0,,False,False,203088.0,,block,3pt missed,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,201975|202325|203088|203145|2200,200752|202682|202738|203463|2501,,,1610612747.0,21300872,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,201975|202325|203088|203145|2200,200752|202682|202738|203463|2501,-231.0,14.0,1610612747.0,21300872,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,turnover,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,200752|202682|202738|203463|2501,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,turnover,Thomas Bad Pass Turnover (P2.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,200752|202682|202738|203463|2501,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,201975|202325|203088|203145|2200,200752|202682|202738|203463|2501,,,1610612747.0,21300872,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,2pt,Gasol 1' Alley Oop Dunk (8 PTS) (Meeks 2 AST),['pointsinthepaint'],Gasol,21,15,Made,True,True,2200.0,201975.0,steal,2pt missed,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,201975|202325|203088|203145|2200,200752|202682|202738|203463|2501,13.0,4.0,1610612747.0,21300872,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,2pt,MISS Williams 5' Jump Bank Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,2pt made,2pt made,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,200752|202682|202738|203463|2501,201975|202325|203088|203145|2200,12.0,44.0,1610612758.0,21300872,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,2pt,Williams  Layup (4 PTS),['pointsinthepaint'],Williams,21,17,Made,True,False,202682.0,,2pt missed,rebound,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,200752|202682|202738|203463|2501,201975|202325|203088|203145|2200,4.0,0.0,1610612758.0,21300872,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,rebound,Williams REBOUND (Off:1 Def:3),[],Williams,0,0,,False,False,202682.0,,2pt made,foul,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,200752|202682|202738|203463|2501,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,foul,Gasol S.FOUL (P1.T2),[],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,202682.0,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,201975|202325|203088|203145|2200,200752|202682|202738|203463|2501,,,1610612747.0,21300872,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,82,freethrow,Williams Free Throw 1 of 1 (5 PTS),[],Williams,21,18,Made,False,False,202682.0,,foul,substitution,,,,200752|201975|202325|202682|202738|203088|203145|203463|2200|2501,200752|202682|202738|203463|2501,201975|202325|203088|203145|2200,,,1610612758.0,21300872,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,substitution,SUB out: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,freethrow,substitution,,,,200752|201975|202325|202682|203088|203145|203463|2200|2501,200752|202682|203463|2501,201975|202325|203088|203145|2200,,,1610612758.0,21300872,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,85,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200752|201975|202325|202682|203088|203463|2200|2501,201975|202325|203088|2200,200752|202682|203463|2501,,,1610612747.0,21300872,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,substitution,,,,200752|201975|202325|202682|203463|2200|2501,201975|202325|2200,200752|202682|203463|2501,,,1610612747.0,21300872,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,200752|201975|202682|203463|2200|2501,201975|2200,200752|202682|203463|2501,,,1610612747.0,21300872,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,substitution,,,,200752|201975|202682|203463|203492|2200|2501,200752|202682|203463|203492|2501,201975|2200,,,1610612758.0,21300872,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,substitution,SUB in: M. Brooks,[],Brooks,0,0,,False,False,202705.0,,substitution,substitution,,,,200752|201975|202682|202705|203463|203492|2200|2501,201975|202705|2200,200752|202682|203463|203492|2501,,,1610612747.0,21300872,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,90,substitution,SUB in: J. Farmar,[],Farmar,0,0,,False,False,200770.0,,substitution,substitution,,,,200752|200770|201975|202682|202705|203463|203492|2200|2501,200770|201975|202705|2200,200752|202682|203463|203492|2501,,,1610612747.0,21300872,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,91,substitution,SUB in: J. Hill,[],Hill,0,0,,False,False,201941.0,,substitution,2pt made,,,,200752|200770|201941|201975|202682|202705|203463|203492|2200|2501,200770|201941|201975|202705|2200,200752|202682|203463|203492|2501,,,1610612747.0,21300872,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,2pt,Brooks 2' Driving Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Brooks,23,18,Made,True,True,202705.0,2200.0,substitution,foul,,,,200752|200770|201941|201975|202682|202705|203463|203492|2200|2501,200770|201941|201975|202705|2200,200752|202682|203463|203492|2501,15.0,6.0,1610612747.0,21300872,True
