period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,3pt,Middleton 24' 3PT Jump Shot (3 PTS),[],Middleton,0,6,Made,True,False,203114.0,,rebound,2pt made,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202328|203114|203487|203507|203953,202355|204020|2547|2548|2736,-207.0,124.0,1610612749.0,21500625,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,2pt,Deng 2' Reverse Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Deng,2,6,Made,True,True,2736.0,2548.0,3pt made,2pt missed,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,0.0,21.0,1610612748.0,21500625,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,2pt,MISS Middleton 10' Floating Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,rebound,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202328|203114|203487|203507|203953,202355|204020|2547|2548|2736,-48.0,90.0,1610612749.0,21500625,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,17,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,turnover,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,rebound,steal,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202328|203114|203487|203507|203953,202355|204020|2547|2548|2736,,,1610612749.0,21500625,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,Antetokounmpo 1' Running Dunk (2 PTS) (Parker 2 AST),['pointsinthepaint'],Antetokounmpo,2,8,Made,True,True,203507.0,203953.0,steal,3pt missed,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202328|203114|203487|203507|203953,202355|204020|2547|2548|2736,-2.0,7.0,1610612749.0,21500625,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,3pt,MISS Johnson 24' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,204020.0,,2pt made,rebound,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,-127.0,205.0,1610612748.0,21500625,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,23,2pt,MISS Deng 1' Tip Layup Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,-6.0,3.0,1610612748.0,21500625,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,2pt,Whiteside 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Whiteside,4,8,Made,True,False,202355.0,,rebound,3pt made,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,0.0,7.0,1610612748.0,21500625,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,3pt,Middleton  3PT Jump Shot (6 PTS) (Monroe 1 AST),[],Middleton,4,11,Made,True,True,203114.0,202328.0,2pt made,timeout,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202328|203114|203487|203507|203953,202355|204020|2547|2548|2736,-228.0,23.0,1610612749.0,21500625,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,32,2pt,MISS Deng 9' Hook Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,timeout,rebound,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,64.0,61.0,1610612748.0,21500625,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202328|203114|203487|203507|203953,202355|204020|2547|2548|2736,,,1610612749.0,21500625,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,foul,Johnson P.FOUL (P2.T2) (M.Ervin),[],Johnson,0,0,,False,False,204020.0,,rebound,substitution,202328.0,,,202328|202355|203114|203487|203507|203953|204020|2547|2548|2736,202355|204020|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,substitution,SUB out: T. Johnson,[],Johnson,0,0,,False,False,204020.0,,foul,substitution,,,,202328|202355|203114|203487|203507|203953|2547|2548|2736,202355|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,False
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,2pt missed,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,2pt,MISS Monroe 19' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,202328|203114|203487|203507|203953,1626196|202355|2547|2548|2736,-189.0,-1.0,1610612749.0,21500625,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,2pt,MISS Deng 6' Floating Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,-43.0,47.0,1610612748.0,21500625,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,40,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,202328|203114|203487|203507|203953,1626196|202355|2547|2548|2736,,,1610612749.0,21500625,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,41,2pt,MISS Carter-Williams 10' Step Back Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,202328|203114|203487|203507|203953,1626196|202355|2547|2548|2736,-2.0,101.0,1610612749.0,21500625,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,3pt made,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,3pt,Bosh 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),[],Bosh,7,11,Made,True,True,2547.0,2548.0,rebound,2pt missed,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,166.0,188.0,1610612748.0,21500625,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,MISS Middleton 16' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,3pt made,rebound,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,202328|203114|203487|203507|203953,1626196|202355|2547|2548|2736,-143.0,77.0,1610612749.0,21500625,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,foul,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,202328|203114|203487|203507|203953,1626196|202355|2547|2548|2736,,,1610612749.0,21500625,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,46,foul,Richardson P.FOUL (P1.T3) (B.Barnaky),[],Richardson,0,0,,False,False,1626196.0,,rebound,2pt missed,202328.0,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,2pt,MISS Monroe 6' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,foul,rebound,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,202328|203114|203487|203507|203953,1626196|202355|2547|2548|2736,15.0,57.0,1610612749.0,21500625,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,rebound,Deng REBOUND (Off:1 Def:2),[],Deng,0,0,,False,False,2736.0,,2pt missed,turnover,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Wade,0,0,,False,False,2548.0,,rebound,2pt made,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,2pt,Monroe 7' Jump Bank Shot (5 PTS),['pointsinthepaint'],Monroe,7,13,Made,True,False,202328.0,,turnover,2pt made,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,202328|203114|203487|203507|203953,1626196|202355|2547|2548|2736,-66.0,26.0,1610612749.0,21500625,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,51,2pt,Richardson  Driving Dunk (2 PTS),['pointsinthepaint'],Richardson,9,13,Made,True,False,1626196.0,,2pt made,turnover,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,1626196|202355|2547|2548|2736,202328|203114|203487|203507|203953,0.0,1.0,1610612748.0,21500625,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,turnover,Antetokounmpo 3 Second Violation Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,substitution,,,,1626196|202328|202355|203114|203487|203507|203953|2547|2548|2736,202328|203114|203487|203507|203953,1626196|202355|2547|2548|2736,,,1610612749.0,21500625,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,,,,1626196|202328|202355|203114|203487|203507|203953|2548|2736,1626196|202355|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101123|1626196|202328|202355|203114|203487|203507|203953|2548|2736,101123|1626196|202355|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,54,2pt,MISS Green 18' Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,substitution,rebound,,,,101123|1626196|202328|202355|203114|203487|203507|203953|2548|2736,101123|1626196|202355|2548|2736,202328|203114|203487|203507|203953,171.0,65.0,1610612748.0,21500625,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101123|1626196|202328|202355|203114|203487|203507|203953|2548|2736,202328|203114|203487|203507|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,56,2pt,MISS Antetokounmpo 9' Turnaround Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101123|1626196|202328|202355|203114|203487|203507|203953|2548|2736,202328|203114|203487|203507|203953,101123|1626196|202355|2548|2736,-86.0,26.0,1610612749.0,21500625,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,rebound,Deng REBOUND (Off:1 Def:3),[],Deng,0,0,,False,False,2736.0,,2pt missed,3pt made,,,,101123|1626196|202328|202355|203114|203487|203507|203953|2548|2736,101123|1626196|202355|2548|2736,202328|203114|203487|203507|203953,,,1610612748.0,21500625,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,3pt,Green 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Green,12,13,Made,True,True,101123.0,1626196.0,rebound,timeout,,,,101123|1626196|202328|202355|203114|203487|203507|203953|2548|2736,101123|1626196|202355|2548|2736,202328|203114|203487|203507|203953,-187.0,165.0,1610612748.0,21500625,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,instant replay,,,,101123|1626196|202328|202355|203114|203487|203507|203953|2548|2736,202328|203114|203487|203507|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,instant replay,substitution,,,,101123|1626196|202328|202355|203114|203487|203953|2548|2736,202328|203114|203487|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,64,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101123|1626196|202355|203114|203487|203953|2548|2736,203114|203487|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,substitution,,,,101123|1626196|201573|202355|203114|203487|203953|2548|2736,201573|203114|203487|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,66,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,201573|203089|203114|203487|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,2pt,MISS Middleton 9' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,201573|203089|203114|203487|203953,101123|1626196|202355|2548|2736,-88.0,11.0,1610612749.0,21500625,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,101123|1626196|202355|2548|2736,201573|203089|203114|203487|203953,,,1610612748.0,21500625,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,2pt,MISS Wade 3' Driving Layup,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,rebound,rebound,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,101123|1626196|202355|2548|2736,201573|203089|203114|203487|203953,19.0,23.0,1610612748.0,21500625,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt made,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,201573|203089|203114|203487|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,2pt,Parker 18' Jump Shot (2 PTS) (Bayless 1 AST),[],Parker,12,15,Made,True,True,203953.0,201573.0,rebound,2pt made,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,201573|203089|203114|203487|203953,101123|1626196|202355|2548|2736,-160.0,85.0,1610612749.0,21500625,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,2pt,Whiteside  Alley Oop Dunk (4 PTS) (Wade 3 AST),['pointsinthepaint'],Whiteside,14,15,Made,True,True,202355.0,2548.0,2pt made,2pt made,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,101123|1626196|202355|2548|2736,201573|203089|203114|203487|203953,0.0,1.0,1610612748.0,21500625,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,2pt,Carter-Williams  Driving Dunk (2 PTS),['pointsinthepaint'],Carter-Williams,14,17,Made,True,False,203487.0,,2pt made,3pt missed,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,201573|203089|203114|203487|203953,101123|1626196|202355|2548|2736,0.0,1.0,1610612749.0,21500625,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,3pt,MISS Richardson 24' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,1626196.0,,2pt made,rebound,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,101123|1626196|202355|2548|2736,201573|203089|203114|203487|203953,189.0,154.0,1610612748.0,21500625,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,3pt missed,2pt missed,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,201573|203089|203114|203487|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,75,2pt,MISS Henson 10' Hook Shot,[],Henson,0,0,Missed,True,False,203089.0,,rebound,rebound,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,201573|203089|203114|203487|203953,101123|1626196|202355|2548|2736,-91.0,46.0,1610612749.0,21500625,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,foul,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,101123|1626196|202355|2548|2736,201573|203089|203114|203487|203953,,,1610612748.0,21500625,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,foul,Henson S.FOUL (P1.T1) (B.Kennedy),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,202355.0,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,201573|203089|203114|203487|203953,101123|1626196|202355|2548|2736,,,1610612749.0,21500625,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,freethrow,Whiteside Free Throw 1 of 2 (5 PTS),[],Whiteside,15,17,Made,False,False,202355.0,,foul,freethrow,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,101123|1626196|202355|2548|2736,201573|203089|203114|203487|203953,,,1610612748.0,21500625,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,freethrow,Whiteside Free Throw 2 of 2 (6 PTS),[],Whiteside,16,17,Made,False,False,202355.0,,freethrow,substitution,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2548|2736,101123|1626196|202355|2548|2736,201573|203089|203114|203487|203953,,,1610612748.0,21500625,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,80,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,101123|1626196|201573|202355|203089|203114|203487|203953|2736,101123|1626196|202355|2736,201573|203089|203114|203487|203953,,,1610612748.0,21500625,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,81,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,substitution,substitution,,,,101123|1626196|201573|202355|203089|203114|203487|203953,101123|1626196|202355,201573|203089|203114|203487|203953,,,1610612748.0,21500625,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,82,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,101123|1626196|201573|202355|203089|203114|203953,201573|203089|203114|203953,101123|1626196|202355,,,1610612749.0,21500625,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,83,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,101123|1626159|1626196|201573|202355|203089|203114|203953,101123|1626159|1626196|202355,201573|203089|203114|203953,,,1610612748.0,21500625,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,84,substitution,SUB in: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101123|1626159|1626196|201573|202355|203089|203114|203953|2547,101123|1626159|1626196|202355|2547,201573|203089|203114|203953,,,1610612748.0,21500625,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,85,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,2pt missed,,,,101123|1626159|1626173|1626196|201573|202355|203089|203114|203953|2547,1626173|201573|203089|203114|203953,101123|1626159|1626196|202355|2547,,,1610612749.0,21500625,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,85,2pt,MISS Middleton 19' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,101123|1626159|1626173|1626196|201573|202355|203089|203114|203953|2547,1626173|201573|203089|203114|203953,101123|1626159|1626196|202355|2547,-184.0,43.0,1610612749.0,21500625,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,86,rebound,Whiteside REBOUND (Off:2 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101123|1626159|1626173|1626196|201573|202355|203089|203114|203953|2547,101123|1626159|1626196|202355|2547,1626173|201573|203089|203114|203953,,,1610612748.0,21500625,True
