period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,3,3,,False,False,1626169.0,,3pt missed,2pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,MISS Johnson 10' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Johnson,3,3,Missed,True,False,1626169.0,,rebound,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,-68.0,73.0,1610612765.0,21700805,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,3,3,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,MISS Dinwiddie 3PT Step Back Jump Shot,[],Dinwiddie,3,3,Missed,True,False,203915.0,,rebound,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,230.0,-13.0,1610612751.0,21700805,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,3,3,,False,False,203493.0,,3pt missed,3pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,3pt,MISS Griffin 26' 3PT Jump Shot,[],Griffin,3,3,Missed,True,False,201933.0,,rebound,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,-86.0,245.0,1610612765.0,21700805,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,3,3,,False,False,1628386.0,,3pt missed,2pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,2pt,Allen 1' Reverse Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Allen,3,5,Made,True,True,1628386.0,203925.0,rebound,3pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,10.0,-3.0,1610612751.0,21700805,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,3,5,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,-173.0,198.0,1610612765.0,21700805,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,3,5,,False,False,201960.0,,3pt missed,3pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,3pt,Carroll 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),[],Carroll,3,8,Made,True,True,201960.0,203915.0,rebound,timeout,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,-234.0,120.0,1610612751.0,21700805,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,3,8,,False,False,0.0,,3pt made,2pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,2pt,Griffin 1' Layup (2 PTS) (Smith 2 AST),['pointsinthepaint'],Griffin,5,8,Made,True,True,201933.0,202397.0,timeout,3pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,-8.0,11.0,1610612765.0,21700805,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Harris,5,11,Made,True,True,203925.0,1628386.0,2pt made,2pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,118.0,219.0,1610612751.0,21700805,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Griffin 22' Jump Shot,[],Griffin,5,11,Missed,True,False,201933.0,,3pt made,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,106.0,198.0,1610612765.0,21700805,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,5,11,,False,False,203915.0,,2pt missed,3pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,5,11,Missed,True,False,203925.0,,rebound,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,-242.0,10.0,1610612751.0,21700805,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,5,11,,False,False,202397.0,,3pt missed,2pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,Smith Driving Layup (2 PTS),['pointsinthepaint'],Smith,7,11,Made,True,False,202397.0,,rebound,turnover,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,-2.0,-1.0,1610612765.0,21700805,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,43,turnover,Crabbe Traveling Turnover (P1.T1),[],Crabbe,7,11,,False,False,203459.0,,2pt made,foul,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,foul,Dinwiddie S.FOUL (P1.T1) (C.Kirkland),[],Dinwiddie,7,11,,False,False,203915.0,,turnover,freethrow,202397.0,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,freethrow,MISS Smith Free Throw 1 of 2,[],Smith,7,11,Missed,False,False,202397.0,,foul,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0.0,,freethrow,freethrow,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,freethrow,MISS Smith Free Throw 2 of 2,['2ndchance'],Smith,7,11,Missed,False,False,202397.0,,rebound,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,7,11,,False,False,201933.0,,freethrow,2pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,2pt,MISS Drummond 5' Layup,['pointsinthepaint'],Drummond,7,11,Missed,True,False,203083.0,,rebound,block,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,23.0,40.0,1610612765.0,21700805,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,block,Allen BLOCK (1 BLK),[],Allen,7,11,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,7,11,,False,False,203083.0,,block,2pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,53,2pt,Drummond 1' Layup (2 PTS),['pointsinthepaint'],Drummond,9,11,Made,True,False,203083.0,,rebound,2pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,3.0,8.0,1610612765.0,21700805,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,54,2pt,MISS Carroll 1' Layup,['pointsinthepaint'],Carroll,9,11,Missed,True,False,201960.0,,2pt made,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,-8.0,12.0,1610612751.0,21700805,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,9,11,,False,False,203083.0,,2pt missed,2pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,2pt,MISS Smith 3' Layup,['pointsinthepaint'],Smith,9,11,Missed,True,False,202397.0,,rebound,block,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,-13.0,27.0,1610612765.0,21700805,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,block,Crabbe BLOCK (1 BLK),[],Crabbe,9,11,,False,False,203459.0,,2pt missed,rebound,,,203459.0,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,rebound,Allen REBOUND (Off:0 Def:3),[],Allen,9,11,,False,False,1628386.0,,block,3pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,9,11,Missed,True,False,201960.0,,rebound,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,190.0,173.0,1610612751.0,21700805,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,9,11,,False,False,203083.0,,3pt missed,2pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,2pt,Johnson 8' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Johnson,11,11,Made,True,False,1626169.0,,rebound,turnover,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,6.0,78.0,1610612765.0,21700805,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harris,11,11,,False,False,203925.0,,2pt made,2pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,2pt,MISS Drummond 1' Cutting Layup Shot,['pointsinthepaint'],Drummond,11,11,Missed,True,False,203083.0,,turnover,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,2.0,5.0,1610612765.0,21700805,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,64,rebound,Allen REBOUND (Off:0 Def:4),[],Allen,11,11,,False,False,1628386.0,,2pt missed,3pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,3pt,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Carroll 1 AST),[],Dinwiddie,11,14,Made,True,True,203915.0,201960.0,rebound,3pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,-191.0,205.0,1610612751.0,21700805,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,11,14,Missed,True,False,203493.0,,3pt made,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,-127.0,221.0,1610612765.0,21700805,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,11,14,,False,False,203925.0,,3pt missed,3pt missed,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,3pt,MISS Crabbe 24' 3PT Jump Shot,[],Crabbe,11,14,Missed,True,False,203459.0,,rebound,rebound,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,-237.0,-3.0,1610612751.0,21700805,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,11,14,,False,False,203083.0,,3pt missed,2pt made,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,2pt,Johnson Driving Layup (4 PTS),['pointsinthepaint'],Johnson,13,14,Made,True,False,1626169.0,,rebound,timeout,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1626169|201933|202397|203083|203493,1628386|201960|203459|203915|203925,2.0,-1.0,1610612765.0,21700805,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,13,14,,False,False,0.0,,2pt made,instant replay,,,,1626169|1628386|201933|201960|202397|203083|203459|203493|203915|203925,1628386|201960|203459|203915|203925,1626169|201933|202397|203083|203493,,,1610612751.0,21700805,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,substitution,SUB out: A. Drummond,[],Drummond,13,14,,False,False,203083.0,,instant replay,substitution,,,,1626169|1628386|201933|201960|202397|203459|203493|203915|203925,1626169|201933|202397|203493,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,13,14,,False,False,203493.0,,substitution,substitution,,,,1626169|1628386|201933|201960|202397|203459|203915|203925,1626169|201933|202397,1628386|201960|203459|203915|203925,,,1610612765.0,21700805,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,substitution,SUB out: J. Harris,[],Harris,13,14,,False,False,203925.0,,substitution,substitution,,,,1626169|1628386|201933|201960|202397|203459|203915,1628386|201960|203459|203915,1626169|201933|202397,,,1610612751.0,21700805,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,77,substitution,SUB in: L. Kennard,[],Kennard,13,14,,False,False,1628379.0,,substitution,substitution,,,,1626169|1628379|1628386|201933|201960|202397|203459|203915,1626169|1628379|201933|202397,1628386|201960|203459|203915,,,1610612765.0,21700805,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,78,substitution,SUB in: A. Tolliver,[],Tolliver,13,14,,False,False,201229.0,,substitution,substitution,,,,1626169|1628379|1628386|201229|201933|201960|202397|203459|203915,1626169|1628379|201229|201933|202397,1628386|201960|203459|203915,,,1610612765.0,21700805,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,substitution,SUB in: D. Russell,[],Russell,13,14,,False,False,1626156.0,,substitution,foul,,,,1626156|1626169|1628379|1628386|201229|201933|201960|202397|203459|203915,1626156|1628386|201960|203459|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,foul,Griffin S.FOUL (P1.T1) (M.Lindsay),[],Griffin,13,14,,False,False,201933.0,,substitution,freethrow,203915.0,,,1626156|1626169|1628379|1628386|201229|201933|201960|202397|203459|203915,1626169|1628379|201229|201933|202397,1626156|1628386|201960|203459|203915,,,1610612765.0,21700805,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,freethrow,Dinwiddie Free Throw 1 of 3 (4 PTS),[],Dinwiddie,13,15,Made,False,False,203915.0,,foul,freethrow,,,,1626156|1626169|1628379|1628386|201229|201933|201960|202397|203459|203915,1626156|1628386|201960|203459|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,freethrow,Dinwiddie Free Throw 2 of 3 (5 PTS),[],Dinwiddie,13,16,Made,False,False,203915.0,,freethrow,freethrow,,,,1626156|1626169|1628379|1628386|201229|201933|201960|202397|203459|203915,1626156|1628386|201960|203459|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,freethrow,Dinwiddie Free Throw 3 of 3 (6 PTS),[],Dinwiddie,13,17,Made,False,False,203915.0,,freethrow,2pt missed,,,,1626156|1626169|1628379|1628386|201229|201933|201960|202397|203459|203915,1626156|1628386|201960|203459|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,2pt,MISS Smith 2' Driving Layup,['pointsinthepaint'],Smith,13,17,Missed,True,False,202397.0,,freethrow,rebound,,,,1626156|1626169|1628379|1628386|201229|201933|201960|202397|203459|203915,1626169|1628379|201229|201933|202397,1626156|1628386|201960|203459|203915,13.0,20.0,1610612765.0,21700805,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,86,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,13,17,,False,False,203915.0,,2pt missed,substitution,,,,1626156|1626169|1628379|1628386|201229|201933|201960|202397|203459|203915,1626156|1628386|201960|203459|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,substitution,SUB out: J. Allen,[],Allen,13,17,,False,False,1628386.0,,rebound,substitution,,,,1626156|1626169|1628379|201229|201933|201960|202397|203459|203915,1626156|201960|203459|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,substitution,SUB out: A. Crabbe,[],Crabbe,13,17,,False,False,203459.0,,substitution,substitution,,,,1626156|1626169|1628379|201229|201933|201960|202397|203915,1626156|201960|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,90,substitution,SUB in: I. Whitehead,[],Whitehead,13,17,,False,False,1627785.0,,substitution,substitution,,,,1626156|1626169|1627785|1628379|201229|201933|201960|202397|203915,1626156|1627785|201960|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,91,substitution,SUB in: J. Okafor,[],Okafor,13,17,,False,False,1626143.0,,substitution,2pt missed,,,,1626143|1626156|1626169|1627785|1628379|201229|201933|201960|202397|203915,1626143|1626156|1627785|201960|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,2pt,MISS Carroll 20' Jump Shot,[],Carroll,13,17,Missed,True,False,201960.0,,substitution,turnover,,,,1626143|1626156|1626169|1627785|1628379|201229|201933|201960|202397|203915,1626143|1626156|1627785|201960|203915,1626169|1628379|201229|201933|202397,136.0,143.0,1610612751.0,21700805,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,turnover,Nets Turnover: Shot Clock (T#3),[],,13,17,,False,False,1610612751.0,,2pt missed,rebound,,,,1626143|1626156|1626169|1627785|1628379|201229|201933|201960|202397|203915,1626169|1628379|201229|201933|202397,1626143|1626156|1627785|201960|203915,,,0.0,21700805,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0.0,,turnover,2pt made,,,,1626143|1626156|1626169|1627785|1628379|201229|201933|201960|202397|203915,1626143|1626156|1627785|201960|203915,1626169|1628379|201229|201933|202397,,,1610612751.0,21700805,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,95,2pt,Johnson 9' Jump Shot (6 PTS),['pointsinthepaint'],Johnson,15,17,Made,True,False,1626169.0,,rebound,turnover,,,,1626143|1626156|1626169|1627785|1628379|201229|201933|201960|202397|203915,1626169|1628379|201229|201933|202397,1626143|1626156|1627785|201960|203915,55.0,75.0,1610612765.0,21700805,True
