period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,block,McGee BLOCK (1 BLK),[],McGee,2,3,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Green REBOUND (Off:0 Def:1),[],Green,2,3,,False,False,201980.0,,block,3pt made,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,3pt,Green 3PT Jump Shot (3 PTS) (James 1 AST),[],Green,5,3,Made,True,True,201980.0,2544.0,rebound,foul,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,-227.0,56.0,1610612747.0,21900458,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,foul,James P.FOUL (P1.T2) (S.Foster),[],James,5,3,,False,False,2544.0,,3pt made,3pt made,202695.0,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,3pt,Leonard 25' 3PT Step Back Jump Shot (5 PTS),[],Leonard,5,6,Made,True,False,202695.0,,foul,turnover,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,141.0,212.0,1610612746.0,21900458,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,5,6,,False,False,2544.0,,3pt made,turnover,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,turnover,Beverley Step Out of Bounds Turnover (P1.T1),[],Beverley,5,6,,False,False,201976.0,,turnover,2pt made,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,2pt,Davis 5' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Davis,7,6,Made,True,False,203076.0,,turnover,2pt missed,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,-44.0,20.0,1610612747.0,21900458,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,MISS Leonard 19' Pullup Jump Shot,[],Leonard,7,6,Missed,True,False,202695.0,,2pt made,rebound,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,97.0,167.0,1610612746.0,21900458,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,rebound,TEAM defensive REBOUND,['team'],,7,6,,False,False,0.0,,2pt missed,2pt missed,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,2pt,MISS McGee 4' Driving Hook Shot,['pointsinthepaint'],McGee,7,6,Missed,True,False,201580.0,,rebound,rebound,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,34.0,20.0,1610612747.0,21900458,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,rebound,Bradley REBOUND (Off:1 Def:0),[],Bradley,7,6,,False,False,202340.0,,2pt missed,2pt missed,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,2pt,MISS Bradley 1' Tip Layup Shot,['pointsinthepaint'],Bradley,7,6,Missed,True,False,202340.0,,rebound,rebound,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,0.0,-6.0,1610612747.0,21900458,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,7,6,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,2pt,MISS Zubac 5' Cutting Dunk Shot,['pointsinthepaint'],Zubac,7,6,Missed,True,False,1627826.0,,rebound,block,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,-14.0,44.0,1610612746.0,21900458,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,34,block,Davis BLOCK (1 BLK),[],Davis,7,6,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,block,2pt made,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,38,2pt,George 2' Cutting Layup Shot (2 PTS) (Beverley 1 AST),"['2ndchance', 'pointsinthepaint']",George,7,8,Made,True,True,202331.0,201976.0,rebound,2pt missed,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,3.0,17.0,1610612746.0,21900458,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,2pt,MISS James 8' Fadeaway Jumper,['pointsinthepaint'],James,7,8,Missed,True,False,2544.0,,2pt made,rebound,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,-26.0,72.0,1610612747.0,21900458,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,7,8,,False,False,1627826.0,,2pt missed,2pt missed,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,2pt,MISS Zubac 4' Dunk,['pointsinthepaint'],Zubac,7,8,Missed,True,False,1627826.0,,rebound,block,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,11.0,43.0,1610612746.0,21900458,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,42,block,McGee BLOCK (2 BLK),[],McGee,7,8,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Zubac REBOUND (Off:1 Def:2),[],Zubac,7,8,,False,False,1627826.0,,block,2pt made,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,45,2pt,Zubac 4' Hook Bank Shot (3 PTS),['pointsinthepaint'],Zubac,7,10,Made,True,False,1627826.0,,rebound,3pt made,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,18.0,38.0,1610612746.0,21900458,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,3pt,Green 25' 3PT Jump Shot (6 PTS) (James 2 AST),[],Green,10,10,Made,True,True,201980.0,2544.0,2pt made,2pt made,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,218.0,132.0,1610612747.0,21900458,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,2pt,Patterson 4' Driving Floating Bank Jump Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Patterson,10,12,Made,True,True,202335.0,202695.0,3pt made,turnover,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,29.0,34.0,1610612746.0,21900458,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Green,10,12,,False,False,201980.0,,2pt made,turnover,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,turnover,George Bad Pass Turnover (P1.T2),[],George,10,12,,False,False,202331.0,,turnover,steal,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,steal,James STEAL (1 STL),[],James,10,12,,False,False,2544.0,,turnover,foul,,2544.0,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,foul,Zubac S.FOUL (P1.T1) (S.Foster),[],Zubac,10,12,,False,False,1627826.0,,steal,freethrow,2544.0,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,11,12,Made,False,False,2544.0,,foul,freethrow,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,56,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,12,12,Made,False,False,2544.0,,freethrow,2pt missed,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,2pt,MISS George 16' Pullup Jump Shot,[],George,12,12,Missed,True,False,202331.0,,freethrow,rebound,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,-13.0,155.0,1610612746.0,21900458,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,rebound,James REBOUND (Off:0 Def:1),[],James,12,12,,False,False,2544.0,,2pt missed,foul,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,foul,Leonard P.FOUL (P1.T2) (M.Smith),[],Leonard,12,12,,False,False,202695.0,,rebound,timeout,203076.0,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,foul,2pt made,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,2pt,Davis 6' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Davis,14,12,Made,True,False,203076.0,,timeout,2pt made,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,-55.0,16.0,1610612747.0,21900458,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,63,2pt,Zubac 2' Alley Oop Dunk (5 PTS) (Beverley 2 AST),['pointsinthepaint'],Zubac,14,14,Made,True,True,1627826.0,201976.0,2pt made,3pt missed,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,0.0,16.0,1610612746.0,21900458,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,14,14,Missed,True,False,202340.0,,2pt made,rebound,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,231.0,16.0,1610612747.0,21900458,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,14,14,,False,False,202695.0,,3pt missed,foul,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,foul,Davis S.FOUL (P1.T3) (M.Lindsay),[],Davis,14,14,,False,False,203076.0,,rebound,freethrow,201976.0,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,201580|201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,freethrow,MISS Beverley Free Throw 1 of 3,[],Beverley,14,14,Missed,False,False,201976.0,,foul,rebound,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,freethrow,freethrow,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,freethrow,MISS Beverley Free Throw 2 of 3,['2ndchance'],Beverley,14,14,Missed,False,False,201976.0,,rebound,rebound,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,freethrow,freethrow,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,freethrow,Beverley Free Throw 3 of 3 (1 PTS),[],Beverley,14,15,Made,False,False,201976.0,,rebound,substitution,,,,1627826|201580|201976|201980|202331|202335|202340|202695|203076|2544,1627826|201976|202331|202335|202695,201580|201980|202340|203076|2544,,,1610612746.0,21900458,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,73,substitution,SUB out: J. McGee,[],McGee,14,14,,False,False,201580.0,,freethrow,substitution,,,,1627826|201976|201980|202331|202335|202340|202695|203076|2544,201980|202340|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,74,substitution,SUB out: A. Bradley,[],Bradley,14,14,,False,False,202340.0,,substitution,substitution,,,,1627826|201976|201980|202331|202335|202695|203076|2544,201980|203076|2544,1627826|201976|202331|202335|202695,,,1610612747.0,21900458,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,substitution,SUB out: P. Patterson,[],Patterson,14,14,,False,False,202335.0,,substitution,substitution,,,,1627826|201976|201980|202331|202695|203076|2544,1627826|201976|202331|202695,201980|203076|2544,,,1610612746.0,21900458,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,substitution,SUB out: I. Zubac,[],Zubac,14,14,,False,False,1627826.0,,substitution,substitution,,,,201976|201980|202331|202695|203076|2544,201976|202331|202695,201980|203076|2544,,,1610612746.0,21900458,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,77,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,14,14,,False,False,203484.0,,substitution,substitution,,,,201976|201980|202331|202695|203076|203484|2544,201980|203076|203484|2544,201976|202331|202695,,,1610612747.0,21900458,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,78,substitution,SUB in: K. Kuzma,[],Kuzma,14,14,,False,False,1628398.0,,substitution,substitution,,,,1628398|201976|201980|202331|202695|203076|203484|2544,1628398|201980|203076|203484|2544,201976|202331|202695,,,1610612747.0,21900458,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,substitution,SUB in: M. Harrell,[],Harrell,14,14,,False,False,1626149.0,,substitution,substitution,,,,1626149|1628398|201976|201980|202331|202695|203076|203484|2544,1626149|201976|202331|202695,1628398|201980|203076|203484|2544,,,1610612746.0,21900458,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,80,substitution,SUB in: M. Harkless,[],Harkless,14,14,,False,False,203090.0,,substitution,3pt made,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1626149|201976|202331|202695|203090,1628398|201980|203076|203484|2544,,,1610612746.0,21900458,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,3pt,Kuzma 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),[],Kuzma,17,15,Made,True,True,1628398.0,203484.0,substitution,3pt made,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1628398|201980|203076|203484|2544,1626149|201976|202331|202695|203090,117.0,240.0,1610612747.0,21900458,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,3pt,George 25' 3PT Step Back Jump Shot (5 PTS),[],George,17,18,Made,True,False,202331.0,,3pt made,2pt missed,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1626149|201976|202331|202695|203090,1628398|201980|203076|203484|2544,230.0,95.0,1610612746.0,21900458,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,2pt,MISS Green 2' Reverse Layup,['pointsinthepaint'],Green,17,18,Missed,True,False,201980.0,,3pt made,rebound,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1628398|201980|203076|203484|2544,1626149|201976|202331|202695|203090,-8.0,21.0,1610612747.0,21900458,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,86,rebound,Green REBOUND (Off:1 Def:1),[],Green,17,18,,False,False,201980.0,,2pt missed,2pt missed,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1628398|201980|203076|203484|2544,1626149|201976|202331|202695|203090,,,1610612747.0,21900458,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,87,2pt,MISS James 6' Turnaround Hook Shot,['pointsinthepaint'],James,17,18,Missed,True,False,2544.0,,rebound,rebound,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1628398|201980|203076|203484|2544,1626149|201976|202331|202695|203090,-26.0,51.0,1610612747.0,21900458,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,88,rebound,Kuzma REBOUND (Off:1 Def:0),[],Kuzma,17,18,,False,False,1628398.0,,2pt missed,3pt missed,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1628398|201980|203076|203484|2544,1626149|201976|202331|202695|203090,,,1610612747.0,21900458,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,3pt,MISS Kuzma 26' 3PT Jump Shot,[],Kuzma,17,18,Missed,True,False,1628398.0,,rebound,rebound,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1628398|201980|203076|203484|2544,1626149|201976|202331|202695|203090,139.0,222.0,1610612747.0,21900458,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,17,18,,False,False,201976.0,,3pt missed,2pt made,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1626149|201976|202331|202695|203090,1628398|201980|203076|203484|2544,,,1610612746.0,21900458,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,2pt,Leonard 11' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Leonard,17,20,Made,True,False,202695.0,,rebound,2pt made,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1626149|201976|202331|202695|203090,1628398|201980|203076|203484|2544,25.0,106.0,1610612746.0,21900458,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,92,2pt,Caldwell-Pope 10' Pullup Jump Shot (2 PTS) (James 3 AST),['pointsinthepaint'],Caldwell-Pope,19,20,Made,True,True,203484.0,2544.0,2pt made,2pt missed,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1628398|201980|203076|203484|2544,1626149|201976|202331|202695|203090,56.0,78.0,1610612747.0,21900458,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,2pt,MISS Leonard 3' Driving Layup,['pointsinthepaint'],Leonard,19,20,Missed,True,False,202695.0,,2pt made,rebound,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1626149|201976|202331|202695|203090,1628398|201980|203076|203484|2544,19.0,20.0,1610612746.0,21900458,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,19,20,,False,False,202695.0,,2pt missed,2pt made,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1626149|201976|202331|202695|203090,1628398|201980|203076|203484|2544,,,1610612746.0,21900458,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,2pt,Leonard 1' Tip Layup Shot (9 PTS),['pointsinthepaint'],Leonard,19,22,Made,True,False,202695.0,,rebound,3pt missed,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1626149|201976|202331|202695|203090,1628398|201980|203076|203484|2544,0.0,-6.0,1610612746.0,21900458,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,3pt,MISS James 25' 3PT Step Back Jump Shot,[],James,19,22,Missed,True,False,2544.0,,2pt made,rebound,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1628398|201980|203076|203484|2544,1626149|201976|202331|202695|203090,-70.0,242.0,1610612747.0,21900458,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,99,rebound,Beverley REBOUND (Off:0 Def:3),[],Beverley,19,22,,False,False,201976.0,,3pt missed,2pt missed,,,,1626149|1628398|201976|201980|202331|202695|203076|203090|203484|2544,1626149|201976|202331|202695|203090,1628398|201980|203076|203484|2544,,,1610612746.0,21900458,True
