period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,155,foul,McDermott S.FOUL (P1.T1) (L.Holtkamp),[],McDermott,0,0,,False,False,203926.0,,rebound,freethrow,203530.0,,,1626171|200751|201166|203115|203503|203530|203914|203926|203994|2550,1626171|201166|203503|203926|2550,200751|203115|203530|203914|203994,,,1610612741.0,21500757,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,157,freethrow,Lauvergne Free Throw 1 of 2 (3 PTS),[],Lauvergne,34,28,Made,False,False,203530.0,,foul,timeout,,,,1626171|200751|201166|203115|203503|203530|203914|203926|203994|2550,200751|203115|203530|203914|203994,1626171|201166|203503|203926|2550,,,1610612743.0,21500757,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,162,timeout,NUGGETS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626171|200751|201166|203115|203503|203530|203914|203926|203994|2550,200751|203115|203530|203914|203994,1626171|201166|203503|203926|2550,,,1610612743.0,21500757,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,166,freethrow,MISS Lauvergne Free Throw 2 of 2,[],Lauvergne,0,0,Missed,False,False,203530.0,,timeout,rebound,,,,1626171|200751|201166|203115|203503|203530|203914|203926|203994|2550,200751|203115|203530|203914|203994,1626171|201166|203503|203926|2550,,,1610612743.0,21500757,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,168,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,1626171|200751|201166|203115|203503|203530|203914|203926|203994|2550,1626171|201166|203503|203926|2550,200751|203115|203530|203914|203994,,,1610612741.0,21500757,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,169,foul,Nurkic P.FOUL (P1.T1) (S.Foster),[],Nurkic,0,0,,False,False,203994.0,,rebound,substitution,201565.0,,,1626171|200751|201166|203115|203503|203530|203914|203926|203994|2550,200751|203115|203530|203914|203994,1626171|201166|203503|203926|2550,,,1610612743.0,21500757,True
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,156,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,foul,substitution,,,,1626171|200751|201166|203115|203503|203530|203914|203926|203994,1626171|201166|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,157,substitution,SUB out: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,substitution,,,,200751|201166|203115|203503|203530|203914|203926|203994,201166|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,158,substitution,SUB in: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,200751|201166|201565|203115|203503|203530|203914|203926|203994,201166|201565|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,159,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,201166|201565|201959|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,171,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,substitution,block,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,201166|201565|201959|203503|203926,200751|203115|203530|203914|203994,1.0,10.0,1610612741.0,21500757,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,171,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,173,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,0,0,,False,False,203994.0,,block,3pt missed,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,174,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,-235.0,7.0,1610612743.0,21500757,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,175,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,177,turnover,Nurkic Lost Ball Turnover (P2.T7),[],Nurkic,0,0,,False,False,203994.0,,rebound,steal,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT09M30.00S,09:30,Q2 09:30,33.5,177,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,turnover,,201565.0,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,201166|201565|201959|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,178,turnover,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Rose,0,0,,False,False,201565.0,,steal,2pt missed,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,201166|201565|201959|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,179,2pt,MISS Lauvergne  Dunk,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,turnover,rebound,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,0.0,1.0,1610612743.0,21500757,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,180,rebound,Rose REBOUND (Off:0 Def:3),[],Rose,0,0,,False,False,201565.0,,2pt missed,2pt missed,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,201166|201565|201959|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,181,2pt,MISS Snell 2' Layup,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,201166|201565|201959|203503|203926,200751|203115|203530|203914|203994,-7.0,18.0,1610612741.0,21500757,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,182,rebound,Nurkic REBOUND (Off:1 Def:5),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,2pt made,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,183,2pt,Barton 6' Jump Shot (5 PTS),['pointsinthepaint'],Barton,36,28,Made,True,False,203115.0,,rebound,foul,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,-50.0,36.0,1610612743.0,21500757,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,184,foul,Nurkic S.FOUL (P2.T2) (S.Foster),[],Nurkic,0,0,,False,False,203994.0,,2pt made,timeout,201565.0,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,185,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,200751|203115|203530|203914|203994,201166|201565|201959|203503|203926,,,0.0,21500757,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,189,freethrow,Rose Free Throw 1 of 2 (7 PTS),[],Rose,36,29,Made,False,False,201565.0,,timeout,freethrow,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,201166|201565|201959|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,191,freethrow,Rose Free Throw 2 of 2 (8 PTS),[],Rose,36,30,Made,False,False,201565.0,,freethrow,substitution,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926|203994,201166|201565|201959|203503|203926,200751|203115|203530|203914|203994,,,1610612741.0,21500757,True
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,188,substitution,SUB out: J. Nurkic,[],Nurkic,0,0,,False,False,203994.0,,freethrow,substitution,,,,200751|201166|201565|201959|203115|203503|203530|203914|203926,200751|203115|203530|203914,201166|201565|201959|203503|203926,,,1610612743.0,21500757,False
2,PT08M38.00S,08:38,Q2 08:38,32.63333333333333,189,substitution,SUB in: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,3pt missed,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,1626144|200751|203115|203530|203914,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,193,3pt,MISS Foye 24' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,substitution,rebound,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,1626144|200751|203115|203530|203914,201166|201565|201959|203503|203926,-166.0,178.0,1610612743.0,21500757,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,194,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,201166|201565|201959|203503|203926,1626144|200751|203115|203530|203914,,,1610612741.0,21500757,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,195,foul,Lauvergne L.B.FOUL (P1.T3) (L.Holtkamp),[],Lauvergne,0,0,,False,False,203530.0,,rebound,2pt made,201565.0,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,1626144|200751|203115|203530|203914,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,196,2pt,Rose 1' Driving Reverse Layup (10 PTS),['pointsinthepaint'],Rose,36,32,Made,True,False,201565.0,,foul,2pt missed,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,201166|201565|201959|203503|203926,1626144|200751|203115|203530|203914,12.0,8.0,1610612741.0,21500757,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,197,2pt,MISS Mudiay 1' Cutting Layup Shot,['pointsinthepaint'],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,block,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,1626144|200751|203115|203530|203914,201166|201565|201959|203503|203926,4.0,3.0,1610612743.0,21500757,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,197,block,Gibson BLOCK (2 BLK),[],Gibson,0,0,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,201166|201565|201959|203503|203926,1626144|200751|203115|203530|203914,,,1610612741.0,21500757,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,198,rebound,Harris REBOUND (Off:1 Def:4),[],Harris,0,0,,False,False,203914.0,,block,3pt missed,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,1626144|200751|203115|203530|203914,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,199,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,rebound,rebound,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,1626144|200751|203115|203530|203914,201166|201565|201959|203503|203926,150.0,214.0,1610612743.0,21500757,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,200,rebound,Rose REBOUND (Off:0 Def:4),[],Rose,0,0,,False,False,201565.0,,3pt missed,turnover,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,201166|201565|201959|203503|203926,1626144|200751|203115|203530|203914,,,1610612741.0,21500757,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,201,turnover,McDermott Step Out of Bounds Turnover (P1.T5),[],McDermott,0,0,,False,False,203926.0,,rebound,substitution,,,,1626144|200751|201166|201565|201959|203115|203503|203530|203914|203926,201166|201565|201959|203503|203926,1626144|200751|203115|203530|203914,,,1610612741.0,21500757,True
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,202,substitution,SUB out: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,turnover,substitution,,,,1626144|200751|201166|201565|201959|203115|203503|203914|203926,1626144|200751|203115|203914,201166|201565|201959|203503|203926,,,1610612743.0,21500757,False
2,PT07M44.00S,07:44,Q2 07:44,31.733333333333334,203,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,foul,,,,1626144|200751|201166|201565|201959|203115|203503|203914|203926|203999,1626144|200751|203115|203914|203999,201166|201565|201959|203503|203926,,,1610612743.0,21500757,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,203,foul,Brooks P.FOUL (P1.T2) (M.Lindsay),[],Brooks,0,0,,False,False,201166.0,,substitution,substitution,203115.0,,,1626144|200751|201166|201565|201959|203115|203503|203914|203926|203999,201166|201565|201959|203503|203926,1626144|200751|203115|203914|203999,,,1610612741.0,21500757,True
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,204,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,foul,substitution,,,,1626144|200751|201166|201565|201959|203115|203914|203926|203999,201166|201565|201959|203926,1626144|200751|203115|203914|203999,,,1610612741.0,21500757,False
2,PT07M34.00S,07:34,Q2 07:34,31.566666666666666,205,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,2pt missed,,,,1626144|200751|201166|201565|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|200751|203115|203914|203999,,,1610612741.0,21500757,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,205,2pt,MISS Barton 21' Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,substitution,rebound,,,,1626144|200751|201166|201565|201959|202710|203115|203914|203926|203999,1626144|200751|203115|203914|203999,201166|201565|201959|202710|203926,-24.0,208.0,1610612743.0,21500757,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,206,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626144|200751|201166|201565|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|200751|203115|203914|203999,,,1610612741.0,21500757,True
2,PT07M18.00S,07:18,Q2 07:18,31.3,208,3pt,McDermott 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],McDermott,36,35,Made,True,True,203926.0,201565.0,rebound,timeout,,,,1626144|200751|201166|201565|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|200751|203115|203914|203999,-189.0,178.0,1610612741.0,21500757,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,209,timeout,NUGGETS Timeout: Regular (Full 2 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626144|200751|201166|201565|201959|202710|203115|203914|203926|203999,1626144|200751|203115|203914|203999,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,212,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,timeout,substitution,,,,1626144|201166|201565|201959|202710|203115|203914|203926|203999,1626144|203115|203914|203999,201166|201565|201959|202710|203926,,,1610612743.0,21500757,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,213,substitution,SUB in: D. Gallinari,[],Gallinari,0,0,,False,False,201568.0,,substitution,2pt missed,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,213,2pt,MISS Mudiay 20' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,substitution,rebound,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,-183.0,90.0,1610612743.0,21500757,True
2,PT06M56.00S,06:56,Q2 06:56,30.933333333333334,214,rebound,Rose REBOUND (Off:0 Def:5),[],Rose,0,0,,False,False,201565.0,,2pt missed,foul,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|201568|203115|203914|203999,,,1610612741.0,21500757,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,215,foul,Jokic S.FOUL (P2.T4) (M.Lindsay),[],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,201959.0,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,216,freethrow,Gibson Free Throw 1 of 2 (7 PTS),[],Gibson,36,36,Made,False,False,201959.0,,foul,freethrow,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|201568|203115|203914|203999,,,1610612741.0,21500757,True
2,PT06M51.00S,06:51,Q2 06:51,30.85,218,freethrow,MISS Gibson Free Throw 2 of 2,[],Gibson,0,0,Missed,False,False,201959.0,,freethrow,rebound,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|201568|203115|203914|203999,,,1610612741.0,21500757,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,220,rebound,Barton REBOUND (Off:1 Def:1),[],Barton,0,0,,False,False,203115.0,,freethrow,2pt made,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT06M30.00S,06:30,Q2 06:30,30.5,221,2pt,Harris 13' Floating Jump Shot (6 PTS) (Mudiay 2 AST),[],Harris,38,36,Made,True,True,203914.0,1626144.0,rebound,2pt made,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,-133.0,-5.0,1610612743.0,21500757,True
2,PT06M13.00S,06:13,Q2 06:13,30.21666666666667,222,2pt,Gibson  Dunk (9 PTS) (Rose 2 AST),['pointsinthepaint'],Gibson,38,38,Made,True,True,201959.0,201565.0,2pt made,2pt made,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|201568|203115|203914|203999,0.0,1.0,1610612741.0,21500757,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,223,2pt,Gallinari 2' Driving Layup (13 PTS),['pointsinthepaint'],Gallinari,40,38,Made,True,False,201568.0,,2pt made,2pt missed,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,15.0,11.0,1610612743.0,21500757,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,224,2pt,MISS Butler 3' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|201568|203115|203914|203999,-32.0,8.0,1610612741.0,21500757,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,225,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt missed,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,226,3pt,MISS Harris  3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,227.0,51.0,1610612743.0,21500757,True
2,PT05M30.00S,05:30,Q2 05:30,29.5,227,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,3pt missed,foul,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|201568|203115|203914|203999,,,1610612741.0,21500757,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,228,foul,Jokic S.FOUL (P3.PN) (L.Holtkamp),['inpenalty'],Jokic,0,0,,False,False,203999.0,,rebound,freethrow,201166.0,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,1626144|201568|203115|203914|203999,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,229,freethrow,Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,40,39,Made,False,False,201166.0,,foul,freethrow,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|201568|203115|203914|203999,,,1610612741.0,21500757,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,232,freethrow,Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,40,40,Made,False,False,201166.0,,freethrow,substitution,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926|203999,201166|201565|201959|202710|203926,1626144|201568|203115|203914|203999,,,1610612741.0,21500757,True
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,231,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,1626144|201166|201565|201568|201959|202710|203115|203914|203926,1626144|201568|203115|203914,201166|201565|201959|202710|203926,,,1610612743.0,21500757,False
2,PT05M19.00S,05:19,Q2 05:19,29.316666666666666,232,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,turnover,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,1626144|201568|202702|203115|203914,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,234,turnover,Barton Traveling Turnover (P1.T8),[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,1626144|201568|202702|203115|203914,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT04M46.00S,04:46,Q2 04:46,28.766666666666666,235,2pt,Gibson 5' Turnaround Hook Shot (11 PTS) (Butler 5 AST),['pointsinthepaint'],Gibson,40,42,Made,True,True,201959.0,202710.0,turnover,2pt made,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,201166|201565|201959|202710|203926,1626144|201568|202702|203115|203914,-34.0,36.0,1610612741.0,21500757,True
2,PT04M24.00S,04:24,Q2 04:24,28.4,236,2pt,Barton 11' Jump Shot (7 PTS),[],Barton,42,42,Made,True,False,203115.0,,2pt made,turnover,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,1626144|201568|202702|203115|203914,201166|201565|201959|202710|203926,-88.0,70.0,1610612743.0,21500757,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,237,turnover,Butler Bad Pass Turnover (P1.T6),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,201166|201565|201959|202710|203926,1626144|201568|202702|203115|203914,,,1610612741.0,21500757,True
2,PT04M13.00S,04:13,Q2 04:13,28.21666666666667,237,steal,Mudiay STEAL (1 STL),[],Mudiay,0,0,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,1626144|201568|202702|203115|203914,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,238,2pt,Faried 1' Running Finger Roll Layup (2 PTS) (Mudiay 3 AST),['pointsinthepaint'],Faried,44,42,Made,True,True,202702.0,1626144.0,steal,foul,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,1626144|201568|202702|203115|203914,201166|201565|201959|202710|203926,10.0,-1.0,1610612743.0,21500757,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,239,foul,McDermott S.FOUL (P2.T3) (S.Foster),[],McDermott,0,0,,False,False,203926.0,,2pt made,freethrow,202702.0,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,201166|201565|201959|202710|203926,1626144|201568|202702|203115|203914,,,1610612741.0,21500757,True
2,PT04M10.00S,04:10,Q2 04:10,28.166666666666668,240,freethrow,MISS Faried Free Throw 1 of 1,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,1626144|201568|202702|203115|203914,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,242,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,freethrow,2pt made,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,201166|201565|201959|202710|203926,1626144|201568|202702|203115|203914,,,1610612741.0,21500757,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,243,2pt,Butler 10' Floating Jump Shot (12 PTS),[],Butler,44,44,Made,True,False,202710.0,,rebound,foul,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,201166|201565|201959|202710|203926,1626144|201568|202702|203115|203914,84.0,51.0,1610612741.0,21500757,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,244,foul,Faried Shooting Block Foul (P2.PN) (S.Foster),['inpenalty'],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,202710.0,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,1626144|201568|202702|203115|203914,201166|201565|201959|202710|203926,,,1610612743.0,21500757,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,246,freethrow,Butler Free Throw 1 of 1 (13 PTS),[],Butler,44,45,Made,False,False,202710.0,,foul,substitution,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914|203926,201166|201565|201959|202710|203926,1626144|201568|202702|203115|203914,,,1610612741.0,21500757,True
2,PT04M01.00S,04:01,Q2 04:01,28.016666666666666,245,substitution,SUB out: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,freethrow,substitution,,,,1626144|201166|201565|201568|201959|202702|202710|203115|203914,201166|201565|201959|202710,1626144|201568|202702|203115|203914,,,1610612741.0,21500757,False
