period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,2pt,Conley 1' Driving Layup (4 PTS),['pointsinthepaint'],Conley,4,4,Made,True,False,201144.0,,foul,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,-8.0,-6.0,1610612763.0,21400725,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,18,2pt,Morris 10' Jump Shot (2 PTS),['pointsinthepaint'],Morris,6,4,Made,True,False,202693.0,,2pt made,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,69.0,78.0,1610612756.0,21400725,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,2pt,MISS Gasol 15' Jump Shot,[],Gasol,6,4,Missed,True,False,201188.0,,2pt made,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,-108.0,97.0,1610612763.0,21400725,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,20,rebound,Morris REBOUND (Off:0 Def:2),[],Morris,6,4,,False,False,202693.0,,2pt missed,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,2pt,Bledsoe 16' Pullup Jump Shot (4 PTS),[],Bledsoe,8,4,Made,True,False,202339.0,,rebound,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,73.0,145.0,1610612756.0,21400725,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,22,2pt,MISS Randolph 15' Jump Shot,[],Randolph,8,4,Missed,True,False,2216.0,,2pt made,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,152.0,-11.0,1610612763.0,21400725,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,rebound,Je. Green REBOUND (Off:1 Def:0),[],Green,8,4,,False,False,201145.0,,2pt missed,foul,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,foul,Len S.FOUL (P1.T2),[],Len,8,4,,False,False,203458.0,,rebound,freethrow,201188.0,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,8,5,Made,False,False,201188.0,,foul,freethrow,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,8,6,Made,False,False,201188.0,,freethrow,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,2pt,MISS Morris 18' Jump Shot,[],Morris,8,6,Missed,True,False,202693.0,,freethrow,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,-109.0,138.0,1610612756.0,21400725,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,8,6,,False,False,201188.0,,2pt missed,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,Gasol 14' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Gasol,8,8,Made,True,False,201188.0,,rebound,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,-51.0,126.0,1610612763.0,21400725,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,2pt,Morris 2' Driving Layup (4 PTS),['pointsinthepaint'],Morris,10,8,Made,True,False,202693.0,,2pt made,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,-15.0,4.0,1610612756.0,21400725,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,33,2pt,Conley 2' Layup (6 PTS) (Gasol 1 AST),['pointsinthepaint'],Conley,10,10,Made,True,True,201144.0,201188.0,2pt made,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,21.0,-3.0,1610612763.0,21400725,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,34,2pt,Bledsoe 2' Layup (6 PTS) (Dragic 1 AST),['pointsinthepaint'],Bledsoe,12,10,Made,True,True,202339.0,201609.0,2pt made,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,20.0,1.0,1610612756.0,21400725,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,35,2pt,Je. Green 4' Jump Shot (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Green,12,12,Made,True,True,201145.0,201188.0,2pt made,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,-7.0,39.0,1610612763.0,21400725,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,36,2pt,MISS Morris 16' Jump Shot,[],Morris,12,12,Missed,True,False,202693.0,,2pt made,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,163.0,14.0,1610612756.0,21400725,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,37,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,12,12,,False,False,201188.0,,2pt missed,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,38,2pt,MISS Gasol 19' Jump Shot,[],Gasol,12,12,Missed,True,False,201188.0,,rebound,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,-46.0,187.0,1610612763.0,21400725,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,39,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,12,12,,False,False,2216.0,,2pt missed,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,40,2pt,MISS Je. Green 9' Jump Shot,[],Green,12,12,Missed,True,False,201145.0,,rebound,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,-93.0,-17.0,1610612763.0,21400725,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,41,rebound,Len REBOUND (Off:0 Def:3),[],Len,12,12,,False,False,203458.0,,2pt missed,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,42,2pt,MISS Len 6' Jump Shot,['pointsinthepaint'],Len,12,12,Missed,True,False,203458.0,,rebound,block,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,10.0,56.0,1610612756.0,21400725,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,42,block,Gasol BLOCK (1 BLK),[],Gasol,12,12,,False,False,201188.0,,2pt missed,rebound,,,201188.0,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,43,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,12,12,,False,False,201584.0,,block,foul,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,44,foul,Morris Shooting Block Foul (P1.T3),[],Morris,12,12,,False,False,202693.0,,rebound,timeout,201144.0,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,45,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,foul,foul,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,47,foul,Morris T.FOUL (P1.T3),[],Morris,12,12,,False,False,202693.0,,timeout,freethrow,201144.0,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,50,freethrow,MISS Conley Free Throw Technical,[],Conley,12,12,Missed,False,False,201144.0,,foul,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,51,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,freethrow,freethrow,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,52,freethrow,Conley Free Throw 1 of 2 (7 PTS),['2ndchance'],Conley,12,13,Made,False,False,201144.0,,rebound,freethrow,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,54,freethrow,Conley Free Throw 2 of 2 (8 PTS),[],Conley,12,14,Made,False,False,201144.0,,freethrow,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,2pt,MISS Tucker 22' Jump Shot,[],Tucker,12,14,Missed,True,False,200782.0,,freethrow,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,-144.0,162.0,1610612756.0,21400725,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,57,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0.0,,2pt missed,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,2pt,MISS Conley 20' Jump Shot,[],Conley,12,14,Missed,True,False,201144.0,,rebound,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,198.0,-35.0,1610612763.0,21400725,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,59,rebound,Len REBOUND (Off:0 Def:4),[],Len,12,14,,False,False,203458.0,,2pt missed,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,60,2pt,Morris 13' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Morris,14,14,Made,True,False,202693.0,,rebound,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,-68.0,107.0,1610612756.0,21400725,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,2pt,MISS Randolph 18' Step Back Jump Shot,[],Randolph,14,14,Missed,True,False,2216.0,,2pt made,rebound,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,181.0,30.0,1610612763.0,21400725,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,62,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,14,14,,False,False,202339.0,,2pt missed,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,63,2pt,Dragic 3' Finger Roll Layup (4 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Dragic,16,14,Made,True,True,201609.0,202339.0,rebound,2pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,1.0,28.0,1610612756.0,21400725,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,64,2pt,Lee 2' Layup (2 PTS) (Gasol 3 AST),['pointsinthepaint'],Lee,16,16,Made,True,True,201584.0,201188.0,2pt made,3pt made,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,-18.0,1.0,1610612763.0,21400725,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,65,3pt,Tucker 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),[],Tucker,19,16,Made,True,True,200782.0,202339.0,2pt made,turnover,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,228.0,3.0,1610612756.0,21400725,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,66,turnover,Je. Green Bad Pass Turnover (P1.T1),[],Green,19,16,,False,False,201145.0,,3pt made,steal,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,66,steal,Len STEAL (1 STL),[],Len,19,16,,False,False,203458.0,,turnover,2pt made,,203458.0,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,67,2pt,Dragic 1' Layup (6 PTS) (Bledsoe 4 AST),['pointsinthepaint'],Dragic,21,16,Made,True,True,201609.0,202339.0,steal,2pt missed,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,-10.0,0.0,1610612756.0,21400725,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,68,2pt,MISS Randolph 4' Jump Shot,['pointsinthepaint'],Randolph,21,16,Missed,True,False,2216.0,,2pt made,block,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,-26.0,31.0,1610612763.0,21400725,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,68,block,Len BLOCK (2 BLK),[],Len,21,16,,False,False,203458.0,,2pt missed,rebound,,,203458.0,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,200782|201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,69,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,block,timeout,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,70,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,21,16,,False,False,0.0,,rebound,substitution,,,,200782|201144|201145|201188|201584|201609|202339|202693|203458|2216,201144|201145|201188|201584|2216,200782|201609|202339|202693|203458,,,1610612763.0,21400725,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,72,substitution,SUB out: P. Tucker,[],Tucker,21,16,,False,False,200782.0,,timeout,substitution,,,,201144|201145|201188|201584|201609|202339|202693|203458|2216,201609|202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,73,substitution,SUB out: G. Dragic,[],Dragic,21,16,,False,False,201609.0,,substitution,substitution,,,,201144|201145|201188|201584|202339|202693|203458|2216,202339|202693|203458,201144|201145|201188|201584|2216,,,1610612756.0,21400725,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,74,substitution,SUB out: C. Lee,[],Lee,21,16,,False,False,201584.0,,substitution,substitution,,,,201144|201145|201188|202339|202693|203458|2216,201144|201145|201188|2216,202339|202693|203458,,,1610612763.0,21400725,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,75,substitution,SUB in: I. Thomas,[],Thomas,21,16,,False,False,202738.0,,substitution,substitution,,,,201144|201145|201188|202339|202693|202738|203458|2216,202339|202693|202738|203458,201144|201145|201188|2216,,,1610612756.0,21400725,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,76,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,21,16,,False,False,202694.0,,substitution,substitution,,,,201144|201145|201188|202339|202693|202694|202738|203458|2216,202339|202693|202694|202738|203458,201144|201145|201188|2216,,,1610612756.0,21400725,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,77,substitution,SUB in: T. Allen,[],Allen,21,16,,False,False,2754.0,,substitution,2pt missed,,,,201144|201145|201188|202339|202693|202694|202738|203458|2216|2754,201144|201145|201188|2216|2754,202339|202693|202694|202738|203458,,,1610612763.0,21400725,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,2pt,MISS Gasol 15' Turnaround Fadeaway Shot,[],Gasol,21,16,Missed,True,False,201188.0,,substitution,rebound,,,,201144|201145|201188|202339|202693|202694|202738|203458|2216|2754,201144|201145|201188|2216|2754,202339|202693|202694|202738|203458,140.0,63.0,1610612763.0,21400725,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,rebound,TEAM offensive REBOUND,['team'],,21,16,,False,False,0.0,,2pt missed,turnover,,,,201144|201145|201188|202339|202693|202694|202738|203458|2216|2754,201144|201145|201188|2216|2754,202339|202693|202694|202738|203458,,,1610612763.0,21400725,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,77,turnover,Conley Bad Pass Turnover (P1.T2),[],Conley,21,16,,False,False,201144.0,,rebound,steal,,,,201144|201145|201188|202339|202693|202694|202738|203458|2216|2754,201144|201145|201188|2216|2754,202339|202693|202694|202738|203458,,,1610612763.0,21400725,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,77,steal,Len STEAL (2 STL),[],Len,21,16,,False,False,203458.0,,turnover,turnover,,203458.0,,201144|201145|201188|202339|202693|202694|202738|203458|2216|2754,202339|202693|202694|202738|203458,201144|201145|201188|2216|2754,,,1610612756.0,21400725,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,78,turnover,Thomas Lost Ball Turnover (P1.T2),[],Thomas,21,16,,False,False,202738.0,,steal,steal,,,,201144|201145|201188|202339|202693|202694|202738|203458|2216|2754,202339|202693|202694|202738|203458,201144|201145|201188|2216|2754,,,1610612756.0,21400725,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,78,steal,Allen STEAL (1 STL),[],Allen,21,16,,False,False,2754.0,,turnover,2pt made,,2754.0,,201144|201145|201188|202339|202693|202694|202738|203458|2216|2754,201144|201145|201188|2216|2754,202339|202693|202694|202738|203458,,,1610612763.0,21400725,True
