period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,14,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,2pt,MISS Duncan 1' Driving Layup,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,rebound,block,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,-14.0,0.0,1610612759.0,21500257,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,block,3pt made,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,17,3pt,Snell 24' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Snell,7,6,Made,True,True,203503.0,201565.0,rebound,2pt made,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,-243.0,-6.0,1610612741.0,21500257,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,18,2pt,Aldridge 19' Jump Shot (2 PTS) (Parker 2 AST),[],Aldridge,7,8,Made,True,True,200746.0,2225.0,3pt made,2pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,45.0,185.0,1610612759.0,21500257,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,19,2pt,MISS Mirotic 21' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,-65.0,200.0,1610612741.0,21500257,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,2pt,MISS Duncan 20' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,rebound,rebound,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,40.0,200.0,1610612759.0,21500257,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,2pt missed,3pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,-174.0,185.0,1610612741.0,21500257,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,Parker 3' Layup (2 PTS),['pointsinthepaint'],Parker,7,10,Made,True,False,2225.0,,rebound,2pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,28.0,3.0,1610612759.0,21500257,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,2pt,MISS Gasol 18' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,-9.0,178.0,1610612741.0,21500257,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,27,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,2pt,Aldridge 19' Jump Shot (4 PTS) (Green 1 AST),[],Aldridge,7,12,Made,True,True,200746.0,201980.0,rebound,foul,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,35.0,188.0,1610612759.0,21500257,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,foul,Leonard P.FOUL (P1.T1) (Z.Zarba),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt made,2200.0,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,30,2pt,Gasol 2' Driving Layup (6 PTS) (Mirotic 2 AST),['pointsinthepaint'],Gasol,9,12,Made,True,True,2200.0,202703.0,foul,2pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,17.0,-1.0,1610612741.0,21500257,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,31,2pt,MISS Parker 15' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,-148.0,31.0,1610612759.0,21500257,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,32,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt made,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,33,2pt,Mirotic  Cutting Dunk Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Mirotic,11,12,Made,True,True,202703.0,2200.0,rebound,2pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,0.0,1.0,1610612741.0,21500257,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,34,2pt,MISS Leonard 20' Fadeaway Jumper,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,132.0,156.0,1610612759.0,21500257,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,35,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,36,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,-143.0,198.0,1610612759.0,21500257,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,37,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,turnover,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,turnover,Mirotic Lost Ball Turnover (P1.T1),[],Mirotic,0,0,,False,False,202703.0,,rebound,steal,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,38,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,turnover,,201980.0,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,steal,steal,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,2200.0,,turnover,2pt made,,2200.0,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,2pt,Rose 2' Running Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Rose,13,12,Made,True,True,201565.0,202710.0,steal,timeout,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,15.0,-5.0,1610612741.0,21500257,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,41,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,43,2pt,Leonard 1' Driving Finger Roll Layup (4 PTS) (Parker 3 AST),['pointsinthepaint'],Leonard,13,14,Made,True,True,202695.0,2225.0,timeout,foul,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,-1.0,14.0,1610612759.0,21500257,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,44,foul,Butler S.FOUL (P1.T1) (L.Wood),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,202695.0,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,45,freethrow,Leonard Free Throw 1 of 1 (5 PTS),[],Leonard,13,15,Made,False,False,202695.0,,foul,turnover,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,freethrow,steal,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,steal,Green STEAL (2 STL),[],Green,0,0,,False,False,201980.0,,turnover,turnover,,201980.0,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,turnover,Aldridge Lost Ball Turnover (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,steal,steal,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,48,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,turnover,,201565.0,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,turnover,Rose Lost Ball Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,steal,steal,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,2pt,Aldridge 15' Jump Shot (6 PTS),[],Aldridge,13,17,Made,True,False,200746.0,,steal,3pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,-147.0,38.0,1610612759.0,21500257,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,120.0,228.0,1610612741.0,21500257,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,52,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt missed,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,2pt,MISS Leonard 1' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,10.0,11.0,1610612759.0,21500257,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,53,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,201565|202703|202710|203503|2200,1495|200746|201980|202695|2225,,,1610612741.0,21500257,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1495|200746|201565|201980|202695|202703|202710|203503|2200|2225,1495|200746|201980|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,55,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,rebound,substitution,,,,1495|200746|201565|202695|202703|202710|203503|2200|2225,1495|200746|202695|2225,201565|202703|202710|203503|2200,,,1610612759.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,56,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1495|200746|201565|202695|202703|202710|2200|2225,201565|202703|202710|2200,1495|200746|202695|2225,,,1610612741.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,57,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,1495|200746|201565|202695|202703|202710|2225,201565|202703|202710,1495|200746|202695|2225,,,1610612741.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,substitution,,,,1495|200746|201565|202695|202710|2225,201565|202710,1495|200746|202695|2225,,,1610612741.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|201565|202695|202710|2225,200746|202695|2225,201565|202710,,,1610612759.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201565|202695|202710|2225,1938|200746|202695|2225,201565|202710,,,1610612759.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,1938|200746|201565|202695|202710|203926|2225,201565|202710|203926,1938|200746|202695|2225,,,1610612741.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,62,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,1938|200746|201149|201565|202695|202710|203926|2225,201149|201565|202710|203926,1938|200746|202695|2225,,,1610612741.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225,201149|201565|201959|202710|203926,1938|200746|202695|2225,,,1610612741.0,21500257,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,64,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt made,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,1938|200746|202695|2225|2564,201149|201565|201959|202710|203926,,,1610612759.0,21500257,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,60,2pt,Aldridge 22' Jump Shot (8 PTS) (Parker 4 AST),[],Aldridge,13,19,Made,True,True,200746.0,2225.0,substitution,3pt missed,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,1938|200746|202695|2225|2564,201149|201565|201959|202710|203926,-151.0,154.0,1610612759.0,21500257,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,201149|201565|201959|202710|203926,1938|200746|202695|2225|2564,-25.0,239.0,1610612741.0,21500257,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,1938|200746|202695|2225|2564,201149|201565|201959|202710|203926,,,1610612759.0,21500257,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,63,2pt,MISS Leonard 2' Driving Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,1938|200746|202695|2225|2564,201149|201565|201959|202710|203926,-2.0,16.0,1610612759.0,21500257,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,64,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,201149|201565|201959|202710|203926,1938|200746|202695|2225|2564,,,1610612741.0,21500257,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,2pt,McDermott 10' Jump Bank Shot (2 PTS) (Noah 1 AST),[],McDermott,15,19,Made,True,True,203926.0,201149.0,rebound,2pt missed,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,201149|201565|201959|202710|203926,1938|200746|202695|2225|2564,97.0,8.0,1610612741.0,21500257,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,66,2pt,MISS Parker 12' Floating Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,1938|200746|202695|2225|2564,201149|201565|201959|202710|203926,-119.0,2.0,1610612759.0,21500257,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,201149|201565|201959|202710|203926,1938|200746|202695|2225|2564,,,1610612741.0,21500257,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,68,3pt,MISS Rose 26' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,2pt missed,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,201149|201565|201959|202710|203926,1938|200746|202695|2225|2564,132.0,219.0,1610612741.0,21500257,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,69,2pt,MISS Noah 2' Tip Layup Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,3pt missed,rebound,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,201149|201565|201959|202710|203926,1938|200746|202695|2225|2564,-19.0,-5.0,1610612741.0,21500257,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,70,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,201149|201565|201959|202710|203926,1938|200746|202695|2225|2564,,,1610612741.0,21500257,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,71,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,rebound,3pt missed,,,,1938|200746|201149|201565|201959|202695|202710|203926|2225|2564,1938|200746|202695|2225|2564,201149|201565|201959|202710|203926,,,1610612759.0,21500257,True
