period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,turnover,Ball Bad Pass Turnover (P1.T4),[],Ball,2,8,,False,False,1628366.0,,foul,steal,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,,,1610612747.0,21800337,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,steal,Ariza STEAL (1 STL),[],Ariza,2,8,,False,False,2772.0,,turnover,2pt made,,2772.0,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,,,1610612756.0,21800337,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,42,2pt,Ariza 2' Running Dunk (8 PTS),['pointsinthepaint'],Ariza,2,10,Made,True,False,2772.0,,steal,timeout,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,3.0,17.0,1610612756.0,21800337,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt missed,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,,,1610612747.0,21800337,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,2pt,MISS Ingram 18' Jump Shot,[],Ingram,2,10,Missed,True,False,1627742.0,,timeout,rebound,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,-125.0,129.0,1610612747.0,21800337,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,45,rebound,Ayton REBOUND (Off:1 Def:2),[],Ayton,2,10,,False,False,1629028.0,,2pt missed,turnover,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,,,1610612756.0,21800337,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,turnover,Ayton Bad Pass Turnover (P1.T3),[],Ayton,2,10,,False,False,1629028.0,,rebound,steal,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,,,1610612756.0,21800337,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,steal,Ball STEAL (2 STL),[],Ball,2,10,,False,False,1628366.0,,turnover,2pt missed,,1628366.0,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,,,1610612747.0,21800337,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,2pt,MISS McGee 9' Floating Jump Shot,['pointsinthepaint'],McGee,2,10,Missed,True,False,201580.0,,steal,rebound,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,-40.0,83.0,1610612747.0,21800337,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,49,rebound,Jackson REBOUND (Off:1 Def:1),[],Jackson,2,10,,False,False,1628367.0,,2pt missed,3pt missed,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,,,1610612756.0,21800337,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,50,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,2,10,Missed,True,False,2772.0,,rebound,rebound,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,-199.0,159.0,1610612756.0,21800337,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,51,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,2,10,,False,False,1628398.0,,3pt missed,2pt made,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,,,1610612747.0,21800337,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,52,2pt,Ingram 2' Running Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Ingram,4,10,Made,True,True,1627742.0,2544.0,rebound,2pt made,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,0.0,19.0,1610612747.0,21800337,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,54,2pt,Booker 19' Pullup Jump Shot (2 PTS),[],Booker,4,12,Made,True,False,1626164.0,,2pt made,3pt missed,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,54.0,179.0,1610612756.0,21800337,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,3pt,MISS Ball 27' 3PT Jump Shot,[],Ball,4,12,Missed,True,False,1628366.0,,2pt made,rebound,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,163.0,210.0,1610612747.0,21800337,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,4,12,,False,False,201580.0,,3pt missed,2pt missed,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,,,1610612747.0,21800337,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,57,2pt,MISS Ingram 5' Jump Bank Shot,['pointsinthepaint'],Ingram,4,12,Missed,True,False,1627742.0,,rebound,rebound,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1627742|1628366|1628398|201580|2544,1626164|1628367|1628969|1629028|2772,11.0,47.0,1610612747.0,21800337,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,58,rebound,Jackson REBOUND (Off:1 Def:2),[],Jackson,4,12,,False,False,1628367.0,,2pt missed,2pt made,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,,,1610612756.0,21800337,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,2pt,Jackson 2' Running Layup (4 PTS),['pointsinthepaint'],Jackson,4,14,Made,True,False,1628367.0,,rebound,substitution,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|201580|2544|2772,1626164|1628367|1628969|1629028|2772,1627742|1628366|1628398|201580|2544,4.0,15.0,1610612756.0,21800337,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,substitution,SUB out: J. McGee,[],McGee,4,14,,False,False,201580.0,,2pt made,substitution,,,,1626164|1627742|1628366|1628367|1628398|1628969|1629028|2544|2772,1627742|1628366|1628398|2544,1626164|1628367|1628969|1629028|2772,,,1610612747.0,21800337,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,substitution,SUB out: M. Bridges,[],Bridges,4,14,,False,False,1628969.0,,substitution,substitution,,,,1626164|1627742|1628366|1628367|1628398|1629028|2544|2772,1626164|1628367|1629028|2772,1627742|1628366|1628398|2544,,,1610612756.0,21800337,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,64,substitution,SUB in: T. Chandler,[],Chandler,4,14,,False,False,2199.0,,substitution,substitution,,,,1626164|1627742|1628366|1628367|1628398|1629028|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|2772,,,1610612747.0,21800337,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,65,substitution,SUB in: E. Okobo,[],Okobo,4,14,,False,False,1629059.0,,substitution,turnover,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,66,turnover,Ingram Bad Pass Turnover (P2.T5),[],Ingram,4,14,,False,False,1627742.0,,substitution,steal,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|1629059|2772,,,1610612747.0,21800337,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,66,steal,Ariza STEAL (2 STL),[],Ariza,4,14,,False,False,2772.0,,turnover,2pt made,,2772.0,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,68,2pt,Ayton 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Ayton,4,16,Made,True,True,1629028.0,1628367.0,steal,foul,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,-12.0,12.0,1610612756.0,21800337,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,70,foul,Ayton S.FOUL (P1.T3) (D.Guthrie),[],Ayton,4,16,,False,False,1629028.0,,2pt made,freethrow,1627742.0,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,freethrow,Ingram Free Throw 1 of 2 (3 PTS),[],Ingram,5,16,Made,False,False,1627742.0,,foul,freethrow,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|1629059|2772,,,1610612747.0,21800337,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,73,freethrow,MISS Ingram Free Throw 2 of 2,[],Ingram,5,16,Missed,False,False,1627742.0,,freethrow,rebound,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|1629059|2772,,,1610612747.0,21800337,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,74,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,5,16,,False,False,2772.0,,freethrow,2pt made,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,75,2pt,Booker 1' Jump Bank Shot (4 PTS),['pointsinthepaint'],Booker,5,18,Made,True,False,1626164.0,,rebound,turnover,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,-1.0,10.0,1610612756.0,21800337,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,turnover,Ball Bad Pass Turnover (P2.T6),[],Ball,5,18,,False,False,1628366.0,,2pt made,steal,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|1629059|2772,,,1610612747.0,21800337,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,76,steal,Jackson STEAL (2 STL),[],Jackson,5,18,,False,False,1628367.0,,turnover,2pt made,,1628367.0,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,78,2pt,Booker 14' Floating Jump Shot (6 PTS),['pointsinthepaint'],Booker,5,20,Made,True,False,1626164.0,,steal,2pt made,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,-67.0,128.0,1610612756.0,21800337,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,2pt,Ingram 7' Jump Shot (5 PTS),['pointsinthepaint'],Ingram,7,20,Made,True,False,1627742.0,,2pt made,foul,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|1629059|2772,23.0,62.0,1610612747.0,21800337,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,foul,Ayton S.FOUL (P2.T4) (K.Cutler),[],Ayton,7,20,,False,False,1629028.0,,2pt made,freethrow,1627742.0,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,82,freethrow,Ingram Free Throw 1 of 1 (6 PTS),[],Ingram,8,20,Made,False,False,1627742.0,,foul,2pt missed,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|1629059|2772,,,1610612747.0,21800337,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,83,2pt,MISS Okobo 20' Pullup Jump Shot,[],Okobo,8,20,Missed,True,False,1629059.0,,freethrow,rebound,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,90.0,174.0,1610612756.0,21800337,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,84,rebound,Ayton REBOUND (Off:2 Def:2),[],Ayton,8,20,,False,False,1629028.0,,2pt missed,3pt made,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,85,3pt,Ariza 3PT Jump Shot (11 PTS) (Ayton 2 AST),[],Ariza,8,23,Made,True,True,2772.0,1629028.0,rebound,3pt missed,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,227.0,23.0,1610612756.0,21800337,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,87,3pt,MISS James 26' 3PT Jump Shot,[],James,8,23,Missed,True,False,2544.0,,3pt made,rebound,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|1629059|2772,139.0,220.0,1610612747.0,21800337,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,88,rebound,Jackson REBOUND (Off:1 Def:3),[],Jackson,8,23,,False,False,1628367.0,,3pt missed,foul,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,89,foul,Chandler S.FOUL (P1.T1) (K.Cutler),[],Chandler,8,23,,False,False,2199.0,,rebound,freethrow,1628367.0,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1627742|1628366|1628398|2199|2544,1626164|1628367|1629028|1629059|2772,,,1610612747.0,21800337,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,91,freethrow,Jackson Free Throw 1 of 2 (5 PTS),[],Jackson,8,24,Made,False,False,1628367.0,,foul,freethrow,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,94,freethrow,Jackson Free Throw 2 of 2 (6 PTS),[],Jackson,8,25,Made,False,False,1628367.0,,freethrow,substitution,,,,1626164|1627742|1628366|1628367|1628398|1629028|1629059|2199|2544|2772,1626164|1628367|1629028|1629059|2772,1627742|1628366|1628398|2199|2544,,,1610612756.0,21800337,True
