period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,85,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,3pt missed,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1626170|1626245|1627835|202703|202710,1627098|200757|200794|203501|2743,,,1610612741.0,21600683,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,84,3pt,MISS Zipser 27' 3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,substitution,rebound,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1626170|1626245|1627835|202703|202710,1627098|200757|200794|203501|2743,205.0,170.0,1610612741.0,21600683,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,85,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1627098|200757|200794|203501|2743,1626170|1626245|1627835|202703|202710,,,1610612737.0,21600683,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,86,2pt,Sefolosha 2' Cutting Layup Shot (10 PTS) (Delaney 1 AST),['pointsinthepaint'],Sefolosha,21,20,Made,True,True,200757.0,1627098.0,rebound,2pt made,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1627098|200757|200794|203501|2743,1626170|1626245|1627835|202703|202710,-19.0,7.0,1610612737.0,21600683,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,87,2pt,Butler 2' Driving Layup (8 PTS) (Mirotic 1 AST),['pointsinthepaint'],Butler,23,20,Made,True,True,202710.0,202703.0,2pt made,3pt missed,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1626170|1626245|1627835|202703|202710,1627098|200757|200794|203501|2743,-22.0,0.0,1610612741.0,21600683,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,88,3pt,MISS Delaney 25' 3PT Jump Shot,[],Delaney,0,0,Missed,True,False,1627098.0,,2pt made,rebound,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1627098|200757|200794|203501|2743,1626170|1626245|1627835|202703|202710,-92.0,237.0,1610612737.0,21600683,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,89,rebound,Felicio REBOUND (Off:0 Def:1),[],Felicio,0,0,,False,False,1626245.0,,3pt missed,3pt missed,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1626170|1626245|1627835|202703|202710,1627098|200757|200794|203501|2743,,,1610612741.0,21600683,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,90,3pt,MISS Zipser 27' 3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,rebound,rebound,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1626170|1626245|1627835|202703|202710,1627098|200757|200794|203501|2743,94.0,252.0,1610612741.0,21600683,True
1,PT01M49.00S,01:49,Q1 01:49,37.81666666666667,91,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1627098|200757|200794|203501|2743,1626170|1626245|1627835|202703|202710,,,1610612737.0,21600683,True
1,PT01M34.00S,01:34,Q1 01:34,37.56666666666667,92,2pt,Hardaway Jr. 2' Driving Layup (5 PTS) (Millsap 2 AST),['pointsinthepaint'],Hardaway Jr.,23,22,Made,True,True,203501.0,200794.0,rebound,turnover,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1627098|200757|200794|203501|2743,1626170|1626245|1627835|202703|202710,14.0,7.0,1610612737.0,21600683,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,94,turnover,Mirotic Lost Ball Turnover (P1.T2),[],Mirotic,0,0,,False,False,202703.0,,2pt made,steal,,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1626170|1626245|1627835|202703|202710,1627098|200757|200794|203501|2743,,,1610612741.0,21600683,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,94,steal,Sefolosha STEAL (1 STL),[],Sefolosha,0,0,,False,False,200757.0,,turnover,foul,,200757.0,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1627098|200757|200794|203501|2743,1626170|1626245|1627835|202703|202710,,,1610612737.0,21600683,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,95,foul,Mirotic L.B.FOUL (P1.T2) (S.Twardoski),[],Mirotic,0,0,,False,False,202703.0,,steal,substitution,200794.0,,,1626170|1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1626170|1626245|1627835|202703|202710,1627098|200757|200794|203501|2743,,,1610612741.0,21600683,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,96,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,foul,substitution,,,,1626245|1627098|1627835|200757|200794|202703|202710|203501|2743,1626245|1627835|202703|202710,1627098|200757|200794|203501|2743,,,1610612741.0,21600683,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,97,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1626245|1627098|1627835|200794|202703|202710|203501|2743,1627098|200794|203501|2743,1626245|1627835|202703|202710,,,1610612737.0,21600683,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,98,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2743,,,1610612741.0,21600683,False
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,99,substitution,SUB in: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,substitution,2pt missed,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1627098|200794|203501|2399|2743,1626245|1627835|202703|202710|203926,,,1610612737.0,21600683,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,97,2pt,MISS Millsap 13' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,substitution,rebound,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1627098|200794|203501|2399|2743,1626245|1627835|202703|202710|203926,133.0,16.0,1610612737.0,21600683,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,98,rebound,Felicio REBOUND (Off:0 Def:2),[],Felicio,0,0,,False,False,1626245.0,,2pt missed,3pt missed,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2399|2743,,,1610612741.0,21600683,True
1,PT00M54.80S,00:54,Q1 00:54,36.913333333333334,99,3pt,MISS McDermott  3PT Jump Shot,[],McDermott,0,0,Missed,True,False,203926.0,,rebound,rebound,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2399|2743,-228.0,7.0,1610612741.0,21600683,True
1,PT00M53.00S,00:53,Q1 00:53,36.88333333333333,102,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,3pt missed,3pt missed,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1627098|200794|203501|2399|2743,1626245|1627835|202703|202710|203926,,,1610612737.0,21600683,True
1,PT00M44.50S,00:44,Q1 00:44,36.74166666666667,103,3pt,MISS Hardaway Jr. 26' 3PT Jump Shot,[],Hardaway Jr.,0,0,Missed,True,False,203501.0,,rebound,rebound,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1627098|200794|203501|2399|2743,1626245|1627835|202703|202710|203926,155.0,203.0,1610612737.0,21600683,True
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,104,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,3pt missed,foul,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2399|2743,,,1610612741.0,21600683,True
1,PT00M32.30S,00:32,Q1 00:32,36.538333333333334,105,foul,Millsap P.FOUL (P1.T3) (Z.Zarba),[],Millsap,0,0,,False,False,200794.0,,rebound,3pt made,202703.0,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1627098|200794|203501|2399|2743,1626245|1627835|202703|202710|203926,,,1610612737.0,21600683,True
1,PT00M27.60S,00:27,Q1 00:27,36.46,107,3pt,Mirotic 29' 3PT Jump Shot (3 PTS) (Felicio 1 AST),[],Mirotic,26,22,Made,True,True,202703.0,1626245.0,foul,2pt missed,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2399|2743,-209.0,200.0,1610612741.0,21600683,True
1,PT00M06.40S,00:06,Q1 00:06,36.10666666666667,109,2pt,MISS Hardaway Jr. 6' Jump Shot,['pointsinthepaint'],Hardaway Jr.,0,0,Missed,True,False,203501.0,,3pt made,rebound,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1627098|200794|203501|2399|2743,1626245|1627835|202703|202710|203926,-48.0,38.0,1610612737.0,21600683,True
1,PT00M05.60S,00:05,Q1 00:05,36.093333333333334,110,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,0,0,,False,False,1627835.0,,2pt missed,3pt made,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2399|2743,,,1610612741.0,21600683,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,111,3pt,Butler 26' 3PT Pullup Jump Shot (11 PTS),[],Butler,29,22,Made,True,False,202710.0,,rebound,period,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2399|2743,-205.0,156.0,1610612741.0,21600683,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,period,End of 1st Period (8:35 PM EST),[],,29,22,,False,False,0.0,,3pt made,period,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2399|2743,,,1610612741.0,21600683,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,115,period,Start of 2nd Period (8:37 PM EST),[],,29,22,,False,False,0.0,,period,substitution,,,,1626245|1627098|1627835|200794|202703|202710|203501|203926|2399|2743,1626245|1627835|202703|202710|203926,1627098|200794|203501|2399|2743,,,1610612741.0,21600683,True
2,PT11M47.00S,11:47,Q2 11:47,35.78333333333333,117,2pt,Bazemore 1' Layup (4 PTS),['pointsinthepaint'],Bazemore,29,24,Made,True,False,203145.0,,substitution,foul,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,-5.0,14.0,1610612737.0,21600683,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,118,foul,Dunleavy S.FOUL (P1.T1) (Z.Zarba),[],Dunleavy,0,0,,False,False,2399.0,,2pt made,freethrow,1627835.0,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,,,1610612737.0,21600683,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,119,freethrow,Zipser Free Throw 1 of 2 (1 PTS),[],Zipser,30,24,Made,False,False,1627835.0,,foul,freethrow,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT11M26.00S,11:26,Q2 11:26,35.43333333333334,121,freethrow,Zipser Free Throw 2 of 2 (2 PTS),[],Zipser,31,24,Made,False,False,1627835.0,,freethrow,turnover,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,123,turnover,Bazemore Bad Pass Turnover (P1.T6),[],Bazemore,0,0,,False,False,203145.0,,freethrow,steal,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,,,1610612737.0,21600683,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,123,steal,Felicio STEAL (1 STL),[],Felicio,0,0,,False,False,1626245.0,,turnover,2pt missed,,1626245.0,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,125,2pt,MISS Mirotic 2' Layup,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,steal,block,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,16.0,14.0,1610612741.0,21600683,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,125,block,Bazemore BLOCK (2 BLK),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,rebound,,,203145.0,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,,,1610612737.0,21600683,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,126,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT11M01.00S,11:01,Q2 11:01,35.016666666666666,127,2pt,McDermott 15' Pullup Jump Shot (2 PTS),['2ndchance'],McDermott,33,24,Made,True,False,203926.0,,rebound,2pt made,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,-149.0,9.0,1610612741.0,21600683,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,128,2pt,Howard  Dunk (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Howard,33,26,Made,True,True,2730.0,203145.0,2pt made,3pt missed,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,0.0,1.0,1610612737.0,21600683,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,129,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,171.0,182.0,1610612741.0,21600683,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,130,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,,,1610612737.0,21600683,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,131,2pt,MISS Dunleavy 2' Driving Layup,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,block,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,15.0,4.0,1610612737.0,21600683,True
2,PT10M13.00S,10:13,Q2 10:13,34.21666666666667,131,block,Zipser BLOCK (1 BLK),[],Zipser,0,0,,False,False,1627835.0,,2pt missed,rebound,,,1627835.0,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,132,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,,,1610612737.0,21600683,True
2,PT10M02.00S,10:02,Q2 10:02,34.03333333333333,133,3pt,Dunleavy 26' 3PT Jump Shot (3 PTS) (Bazemore 2 AST),['2ndchance'],Dunleavy,33,29,Made,True,True,2399.0,203145.0,rebound,3pt made,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,135.0,222.0,1610612737.0,21600683,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,134,3pt,McDermott  3PT Jump Shot (5 PTS) (Rondo 1 AST),[],McDermott,36,29,Made,True,True,203926.0,200765.0,3pt made,turnover,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,229.0,9.0,1610612741.0,21600683,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,136,turnover,Dunleavy Out of Bounds Lost Ball Turnover (P1.T7),[],Dunleavy,0,0,,False,False,2399.0,,3pt made,2pt missed,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,,,1610612737.0,21600683,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,138,2pt,MISS McDermott 5' Driving Floating Jump Shot,['pointsinthepaint'],McDermott,0,0,Missed,True,False,203926.0,,turnover,block,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,-8.0,49.0,1610612741.0,21600683,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,138,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,,,1610612737.0,21600683,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,139,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT09M03.00S,09:03,Q2 09:03,33.05,140,2pt,MISS Mirotic 3' Layup,"['2ndchance', 'pointsinthepaint']",Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,-25.0,9.0,1610612741.0,21600683,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,141,rebound,Howard REBOUND (Off:0 Def:5),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,,,1610612737.0,21600683,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,142,3pt,MISS Dunleavy 26' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1627098|203145|203501|2399|2730,1626245|1627835|200765|202703|203926,149.0,212.0,1610612737.0,21600683,True
2,PT08M53.00S,08:53,Q2 08:53,32.88333333333333,143,rebound,McDermott REBOUND (Off:0 Def:1),[],McDermott,0,0,,False,False,203926.0,,3pt missed,2pt missed,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,144,2pt,MISS Mirotic 10' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,103.0,-1.0,1610612741.0,21600683,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,145,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,146,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,rebound,turnover,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,0.0,21600683,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,149,turnover,BULLS Turnover: 5 Second Inbound (T#3),[],,0,0,,False,False,1610612741.0,,timeout,substitution,,,,1626245|1627098|1627835|200765|202703|203145|203501|203926|2399|2730,1626245|1627835|200765|202703|203926,1627098|203145|203501|2399|2730,,,0.0,21600683,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,148,substitution,SUB out: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,turnover,substitution,,,,1626245|1627098|200765|202703|203145|203501|203926|2399|2730,1626245|200765|202703|203926,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,False
2,PT08M42.00S,08:42,Q2 08:42,32.7,149,substitution,SUB in: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,timeout,,,,1626245|1627098|200765|202703|203145|203501|203926|2399|2548|2730,1626245|200765|202703|203926|2548,1627098|203145|203501|2399|2730,,,1610612741.0,21600683,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,151,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,substitution,substitution,,,,1626245|1627098|200765|202703|203145|203501|203926|2399|2548|2730,1627098|203145|203501|2399|2730,1626245|200765|202703|203926|2548,,,1610612737.0,21600683,True
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,152,substitution,SUB out: M. Dunleavy,[],Dunleavy,0,0,,False,False,2399.0,,timeout,substitution,,,,1626245|1627098|200765|202703|203145|203501|203926|2548|2730,1627098|203145|203501|2730,1626245|200765|202703|203926|2548,,,1610612737.0,21600683,False
2,PT08M26.00S,08:26,Q2 08:26,32.43333333333334,153,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,1626245|1627098|200765|202703|203145|203471|203501|203926|2548|2730,1627098|203145|203471|203501|2730,1626245|200765|202703|203926|2548,,,1610612737.0,21600683,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,155,2pt,Bazemore 2' Cutting Finger Roll Layup Shot (6 PTS) (Delaney 2 AST),['pointsinthepaint'],Bazemore,36,31,Made,True,True,203145.0,1627098.0,substitution,foul,,,,1626245|1627098|200765|202703|203145|203471|203501|203926|2548|2730,1627098|203145|203471|203501|2730,1626245|200765|202703|203926|2548,-6.0,21.0,1610612737.0,21600683,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,157,foul,Schroder S.FOUL (P2.T2) (S.Twardoski),[],Schroder,0,0,,False,False,203471.0,,2pt made,freethrow,200765.0,,,1626245|1627098|200765|202703|203145|203471|203501|203926|2548|2730,1627098|203145|203471|203501|2730,1626245|200765|202703|203926|2548,,,1610612737.0,21600683,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,158,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,foul,rebound,,,,1626245|1627098|200765|202703|203145|203471|203501|203926|2548|2730,1626245|200765|202703|203926|2548,1627098|203145|203471|203501|2730,,,1610612741.0,21600683,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,159,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626245|1627098|200765|202703|203145|203471|203501|203926|2548|2730,1626245|200765|202703|203926|2548,1627098|203145|203471|203501|2730,,,1610612741.0,21600683,True
2,PT07M57.00S,07:57,Q2 07:57,31.95,160,freethrow,Rondo Free Throw 2 of 2 (1 PTS),['2ndchance'],Rondo,37,31,Made,False,False,200765.0,,rebound,foul,,,,1626245|1627098|200765|202703|203145|203471|203501|203926|2548|2730,1626245|200765|202703|203926|2548,1627098|203145|203471|203501|2730,,,1610612741.0,21600683,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,163,foul,Mirotic P.FOUL (P2.T1) (Z.Zarba),[],Mirotic,0,0,,False,False,202703.0,,freethrow,instant replay,2730.0,,,1626245|1627098|200765|202703|203145|203471|203501|203926|2548|2730,1626245|200765|202703|203926|2548,1627098|203145|203471|203501|2730,,,1610612741.0,21600683,True
2,PT07M48.00S,07:48,Q2 07:48,31.8,173,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,instant replay,substitution,,,,1626245|1627098|200765|203145|203471|203501|203926|2548|2730,1626245|200765|203926|2548,1627098|203145|203471|203501|2730,,,1610612741.0,21600683,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,174,substitution,SUB out: M. Delaney,[],Delaney,0,0,,False,False,1627098.0,,substitution,substitution,,,,1626245|200765|203145|203471|203501|203926|2548|2730,203145|203471|203501|2730,1626245|200765|203926|2548,,,1610612737.0,21600683,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,175,substitution,SUB in: J. Butler,[],Butler,0,0,,False,False,202710.0,,substitution,substitution,,,,1626245|200765|202710|203145|203471|203501|203926|2548|2730,1626245|200765|202710|203926|2548,203145|203471|203501|2730,,,1610612741.0,21600683,False
2,PT07M48.00S,07:48,Q2 07:48,31.8,176,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,1626245|200757|200765|202710|203145|203471|203501|203926|2548|2730,200757|203145|203471|203501|2730,1626245|200765|202710|203926|2548,,,1610612737.0,21600683,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,165,2pt,Howard  Alley Oop Dunk (4 PTS) (Schroder 2 AST),['pointsinthepaint'],Howard,37,33,Made,True,True,2730.0,203471.0,substitution,3pt made,,,,1626245|200757|200765|202710|203145|203471|203501|203926|2548|2730,200757|203145|203471|203501|2730,1626245|200765|202710|203926|2548,0.0,1.0,1610612737.0,21600683,True
2,PT07M23.00S,07:23,Q2 07:23,31.383333333333333,166,3pt,McDermott 27' 3PT Jump Shot (8 PTS) (Rondo 2 AST),[],McDermott,40,33,Made,True,True,203926.0,200765.0,2pt made,3pt made,,,,1626245|200757|200765|202710|203145|203471|203501|203926|2548|2730,1626245|200765|202710|203926|2548,200757|203145|203471|203501|2730,-140.0,232.0,1610612741.0,21600683,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,167,3pt,Schroder 26' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),[],Schroder,40,36,Made,True,True,203471.0,203501.0,3pt made,2pt made,,,,1626245|200757|200765|202710|203145|203471|203501|203926|2548|2730,200757|203145|203471|203501|2730,1626245|200765|202710|203926|2548,-153.0,213.0,1610612737.0,21600683,True
