period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,turnover,Stephenson Lost Ball Turnover (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,,,1610612766.0,21400054,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,foul,,201569.0,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,foul,Evans Offensive Charge Foul (P1.T1),[],Evans,0,0,,False,False,201936.0,,steal,turnover,2744.0,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,turnover,Evans Foul Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,foul,2pt made,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,2pt,Jefferson 2' Layup (2 PTS),['pointsinthepaint'],Jefferson,2,2,Made,True,False,2744.0,,turnover,2pt made,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,-23.0,3.0,1610612766.0,21400054,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,Holiday 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Holiday,4,2,Made,True,False,201950.0,,2pt made,3pt made,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,-57.0,45.0,1610612740.0,21400054,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,18,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),[],Walker,4,5,Made,True,True,202689.0,2744.0,2pt made,3pt missed,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,-187.0,168.0,1610612766.0,21400054,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,-4.0,250.0,1610612740.0,21400054,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,2pt missed,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,,,1610612766.0,21400054,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,2pt,MISS Stephenson 18' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,-117.0,143.0,1610612766.0,21400054,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,24,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,152.0,208.0,1610612740.0,21400054,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,,,1610612766.0,21400054,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,2pt,Stephenson 3' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Stephenson,4,7,Made,True,True,202362.0,101107.0,rebound,2pt made,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,32.0,0.0,1610612766.0,21400054,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,27,2pt,Holiday 6' Jump Shot (4 PTS) (Asik 1 AST),['pointsinthepaint'],Holiday,6,7,Made,True,True,201950.0,201600.0,2pt made,foul,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,-54.0,22.0,1610612740.0,21400054,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,foul,Gordon S.FOUL (P1.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,freethrow,2744.0,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,freethrow,Jefferson Free Throw 1 of 2 (3 PTS),[],Jefferson,6,8,Made,False,False,2744.0,,foul,freethrow,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,,,1610612766.0,21400054,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,freethrow,Jefferson Free Throw 2 of 2 (4 PTS),[],Jefferson,6,9,Made,False,False,2744.0,,freethrow,foul,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,,,1610612766.0,21400054,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,33,foul,Walker P.FOUL (P1.T2),[],Walker,0,0,,False,False,202689.0,,freethrow,2pt made,201600.0,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,,,1610612766.0,21400054,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,2pt,Asik  Dunk (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Asik,8,9,Made,True,True,201600.0,201569.0,foul,2pt missed,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,0.0,1.0,1610612740.0,21400054,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,101107|201945|202362|202689|2744,201569|201600|201936|201950|203076,-168.0,25.0,1610612766.0,21400054,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,foul,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,37,foul,Evans Offensive Charge Foul (P2.T3),[],Evans,0,0,,False,False,201936.0,,rebound,turnover,101107.0,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,38,turnover,Evans Foul Turnover (P2.T2),[],Evans,0,0,,False,False,201936.0,,foul,substitution,,,,101107|201569|201600|201936|201945|201950|202362|202689|203076|2744,201569|201600|201936|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,39,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,turnover,substitution,,,,101107|201569|201600|201945|201950|202362|202689|203076|2744,201569|201600|201950|203076,101107|201945|202362|202689|2744,,,1610612740.0,21400054,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,2pt made,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,40,2pt,Williams 5' Floating Jump Shot (2 PTS) (Stephenson 1 AST),['pointsinthepaint'],Williams,8,11,Made,True,True,101107.0,202362.0,substitution,foul,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,1.0,50.0,1610612766.0,21400054,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,foul,Jefferson S.FOUL (P1.T3),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,201569.0,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,43,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,9,11,Made,False,False,201569.0,,foul,freethrow,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,10,11,Made,False,False,201569.0,,freethrow,turnover,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,turnover,Stephenson Out of Bounds Lost Ball Turnover (P2.T2),[],Stephenson,0,0,,False,False,202362.0,,freethrow,foul,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,foul,Henderson S.FOUL (P1.T4),[],Henderson,0,0,,False,False,201945.0,,turnover,freethrow,201569.0,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,11,11,Made,False,False,201569.0,,foul,freethrow,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,51,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,12,11,Made,False,False,201569.0,,freethrow,2pt missed,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,-15.0,9.0,1610612766.0,21400054,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt missed,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,56,2pt,MISS Gordon 3' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,-10.0,28.0,1610612740.0,21400054,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,2pt,MISS Rivers 6' Jump Shot,"['2ndchance', 'pointsinthepaint']",Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,24.0,58.0,1610612740.0,21400054,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,59,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,2pt,MISS Jefferson 4' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,block,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,-35.0,6.0,1610612766.0,21400054,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,block,3pt missed,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,-59.0,255.0,1610612740.0,21400054,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt missed,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,64,2pt,MISS Stephenson 16' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,-152.0,64.0,1610612766.0,21400054,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,rebound,Williams REBOUND (Off:1 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,turnover,Stephenson Bad Pass Turnover (P3.T3),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,2pt made,,201600.0,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,,,1610612740.0,21400054,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,2pt,Rivers 2' Finger Roll Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Rivers,14,11,Made,True,True,203085.0,201950.0,steal,timeout,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,201569|201600|201950|203076|203085,101107|201945|202362|202689|2744,-5.0,17.0,1610612740.0,21400054,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201569|201600|201945|201950|202362|202689|203076|203085|2744,101107|201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,timeout,substitution,,,,201569|201600|201945|201950|202362|202689|203076|203085|2744,201945|202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201569|201600|201950|202362|202689|203076|203085|2744,202362|202689|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201569|201600|201950|202362|202689|203076|203085|203469|2744,202362|202689|203469|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,73,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,3pt made,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,202362|202689|203469|203798|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,3pt,Walker 25' 3PT Jump Shot (6 PTS) (Stephenson 2 AST),[],Walker,14,14,Made,True,True,202689.0,202362.0,substitution,2pt made,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,202362|202689|203469|203798|2744,201569|201600|201950|203076|203085,-202.0,148.0,1610612766.0,21400054,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,2pt,Davis  Dunk (2 PTS) (Asik 2 AST),['pointsinthepaint'],Davis,16,14,Made,True,True,203076.0,201600.0,3pt made,2pt missed,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,0.0,1.0,1610612740.0,21400054,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,2pt made,block,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,202362|202689|203469|203798|2744,201569|201600|201950|203076|203085,-16.0,7.0,1610612766.0,21400054,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,block,Holiday BLOCK (1 BLK),[],Holiday,0,0,,False,False,201950.0,,2pt missed,rebound,,,201950.0,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,,,1610612740.0,21400054,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,201569.0,,block,3pt made,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,,,1610612740.0,21400054,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,77,3pt,Holiday 24' 3PT Jump Shot (7 PTS) (Rivers 1 AST),[],Holiday,19,14,Made,True,True,201950.0,203085.0,rebound,3pt missed,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,-213.0,119.0,1610612740.0,21400054,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,78,3pt,MISS Walker  3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,202362|202689|203469|203798|2744,201569|201600|201950|203076|203085,225.0,3.0,1610612766.0,21400054,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt missed,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,,,1610612740.0,21400054,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,7.0,28.0,1610612740.0,21400054,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,,,1610612740.0,21400054,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,82,foul,Walker S.FOUL (P2.PN),['inpenalty'],Walker,0,0,,False,False,202689.0,,rebound,freethrow,201600.0,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,202362|202689|203469|203798|2744,201569|201600|201950|203076|203085,,,1610612766.0,21400054,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,freethrow,Asik Free Throw 1 of 2 (5 PTS),[],Asik,20,14,Made,False,False,201600.0,,foul,freethrow,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,,,1610612740.0,21400054,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,freethrow,Asik Free Throw 2 of 2 (6 PTS),[],Asik,21,14,Made,False,False,201600.0,,freethrow,substitution,,,,201569|201600|201950|202362|202689|203076|203085|203469|203798|2744,201569|201600|201950|203076|203085,202362|202689|203469|203798|2744,,,1610612740.0,21400054,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,85,substitution,SUB out: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,freethrow,substitution,,,,201569|201600|202362|202689|203076|203085|203469|203798|2744,201569|201600|203076|203085,202362|202689|203469|203798|2744,,,1610612740.0,21400054,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201569|201600|202362|202689|203076|203085|203469|203798,202362|202689|203469|203798,201569|201600|203076|203085,,,1610612766.0,21400054,False
