period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,turnover,Ellis Lost Ball Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,rebound,steal,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,2pt made,,202710.0,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,Dunleavy 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Dunleavy,8,8,Made,True,False,2399.0,,steal,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,10.0,0.0,1610612741.0,21300870,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,2pt,MISS Ellis 2' Driving Finger Roll Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,7.0,19.0,1610612742.0,21300870,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,2pt,MISS Noah 3' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,26.0,-5.0,1610612741.0,21300870,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,23,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,turnover,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,turnover,Marion Bad Pass Turnover (P1.T2),[],Marion,0,0,,False,False,1890.0,,rebound,steal,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,25,steal,Dunleavy STEAL (1 STL),[],Dunleavy,0,0,,False,False,2399.0,,turnover,turnover,,2399.0,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,turnover,Hinrich Lost Ball Turnover (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,steal,steal,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,2pt,Marion 12' Running Jump Shot (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Marion,10,8,Made,True,True,1890.0,101181.0,steal,foul,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,18.0,123.0,1610612742.0,21300870,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,foul,Hinrich Offensive Charge Foul (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,2pt made,turnover,101181.0,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,turnover,Hinrich Foul Turnover (P2.T2),[],Hinrich,0,0,,False,False,2550.0,,foul,2pt made,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,31,2pt,Calderon 14' Fadeaway Jumper (2 PTS),[],Calderon,12,8,Made,True,False,101181.0,,turnover,foul,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,-139.0,39.0,1610612742.0,21300870,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,32,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,202710.0,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,33,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,12,9,Made,False,False,202710.0,,foul,freethrow,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,35,freethrow,Butler Free Throw 2 of 2 (4 PTS),[],Butler,12,10,Made,False,False,202710.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,2pt,MISS Dalembert 6' Jump Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,freethrow,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,24.0,60.0,1610612742.0,21300870,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,38,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,2pt,MISS Butler 18' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,-130.0,126.0,1610612741.0,21300870,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,rebound,Dalembert REBOUND (Off:0 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,2pt,MISS Nowitzki 12' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,119.0,28.0,1610612742.0,21300870,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,rebound,Dalembert REBOUND (Off:1 Def:2),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,foul,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,43,foul,Boozer S.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,freethrow,2223.0,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300870,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,freethrow,Dalembert Free Throw 1 of 2 (1 PTS),[],Dalembert,13,10,Made,False,False,2223.0,,foul,freethrow,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,46,freethrow,Dalembert Free Throw 2 of 2 (2 PTS),[],Dalembert,14,10,Made,False,False,2223.0,,freethrow,3pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,48,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,freethrow,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,195.0,162.0,1610612741.0,21300870,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,turnover,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,turnover,Marion Double Dribble Turnover (P2.T3),[],Marion,0,0,,False,False,1890.0,,rebound,timeout,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,52,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,54,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|101181|1890|201149|202710|2223|2399|2430|2550,101145|101181|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,55,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt missed,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,101145|101181|1713|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1713|1890|2223,-130.0,208.0,1610612741.0,21300870,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,rebound,Dalembert REBOUND (Off:1 Def:3),[],Dalembert,0,0,,False,False,2223.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,101145|101181|1713|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,2pt,Dalembert  Alley Oop Dunk (4 PTS) (Ellis 1 AST),['pointsinthepaint'],Dalembert,16,10,Made,True,True,2223.0,101145.0,rebound,2pt missed,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,101145|101181|1713|1890|2223,201149|202710|2399|2430|2550,-2.0,0.0,1610612742.0,21300870,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,2pt,MISS Butler 2' Reverse Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1713|1890|2223,20.0,7.0,1610612741.0,21300870,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,3pt made,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,101145|101181|1713|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Carter,19,10,Made,True,True,1713.0,101145.0,rebound,2pt missed,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,101145|101181|1713|1890|2223,201149|202710|2399|2430|2550,97.0,228.0,1610612742.0,21300870,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,2pt,MISS Boozer 14' Turnaround Fadeaway Shot,[],Boozer,0,0,Missed,True,False,2430.0,,3pt made,rebound,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1713|1890|2223,138.0,9.0,1610612741.0,21300870,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,64,rebound,Dalembert REBOUND (Off:1 Def:4),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,2pt made,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,101145|101181|1713|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300870,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,2pt,Marion 1' Running Slam Dunk (4 PTS) (Ellis 3 AST),['pointsinthepaint'],Marion,21,10,Made,True,True,1890.0,101145.0,rebound,timeout,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,101145|101181|1713|1890|2223,201149|202710|2399|2430|2550,0.0,9.0,1610612742.0,21300870,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,timeout,Bulls Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1713|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1713|1890|2223,,,1610612741.0,21300870,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,69,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,timeout,substitution,,,,101145|101181|1713|1890|202710|2223|2399|2430|2550,202710|2399|2430|2550,101145|101181|1713|1890|2223,,,1610612741.0,21300870,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,70,substitution,SUB out: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101145|101181|1713|1890|202710|2223|2399|2430,202710|2399|2430,101145|101181|1713|1890|2223,,,1610612741.0,21300870,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,71,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101145|101181|1713|1890|201959|202710|2223|2399|2430,201959|202710|2399|2430,101145|101181|1713|1890|2223,,,1610612741.0,21300870,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,72,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,turnover,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,,,1610612741.0,21300870,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,turnover,Gibson Out of Bounds Lost Ball Turnover (P1.T3),[],Gibson,0,0,,False,False,201959.0,,substitution,2pt missed,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,,,1610612741.0,21300870,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,2pt,MISS Carter 7' Fadeaway Jumper,['pointsinthepaint'],Carter,0,0,Missed,True,False,1713.0,,turnover,rebound,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,101145|101181|1713|1890|2223,201571|201959|202710|2399|2430,-62.0,37.0,1610612742.0,21300870,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,rebound,Dunleavy REBOUND (Off:0 Def:3),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,,,1610612741.0,21300870,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,2pt,MISS Gibson 9' Turnaround Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,-90.0,25.0,1610612741.0,21300870,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,75,rebound,Dalembert REBOUND (Off:1 Def:5),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,3pt made,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,101145|101181|1713|1890|2223,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,3pt,Carter 25' 3PT Jump Shot (6 PTS) (Ellis 4 AST),[],Carter,24,10,Made,True,True,1713.0,101145.0,rebound,3pt made,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,101145|101181|1713|1890|2223,201571|201959|202710|2399|2430,-62.0,238.0,1610612742.0,21300870,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,3pt,Augustin  3PT Jump Shot (3 PTS) (Gibson 1 AST),[],Augustin,24,13,Made,True,True,201571.0,201959.0,3pt made,2pt missed,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,-224.0,3.0,1610612741.0,21300870,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,78,2pt,MISS Ellis 18' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,3pt made,rebound,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,101145|101181|1713|1890|2223,201571|201959|202710|2399|2430,-171.0,63.0,1610612742.0,21300870,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,,,1610612741.0,21300870,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,80,2pt,MISS Boozer 7' Driving Bank Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,rebound,2pt made,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,-62.0,26.0,1610612741.0,21300870,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,81,2pt,Gibson  Tip Shot (2 PTS),['pointsinthepaint'],Gibson,24,15,Made,True,False,201959.0,,2pt missed,rebound,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,-2.0,3.0,1610612741.0,21300870,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,82,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,2pt made,timeout,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,201571|201959|202710|2399|2430,101145|101181|1713|1890|2223,,,1610612741.0,21300870,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,84,timeout,MAVERICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101145|101181|1713|1890|201571|201959|202710|2223|2399|2430,101145|101181|1713|1890|2223,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,85,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,timeout,substitution,,,,101145|101181|1713|1890|201571|201959|202710|2399|2430,101145|101181|1713|1890,201571|201959|202710|2399|2430,,,1610612742.0,21300870,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,86,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101145|1713|1890|201571|201959|202710|2399|2430,101145|1713|1890,201571|201959|202710|2399|2430,,,1610612742.0,21300870,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,87,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,101145|1713|1890|201571|201959|202710|2399|2430|2734,101145|1713|1890|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,False
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,88,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,2pt missed,,,,101145|1713|1890|201571|201959|201971|202710|2399|2430|2734,101145|1713|1890|201971|2734,201571|201959|202710|2399|2430,,,1610612742.0,21300870,True
