period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,2pt,Capela 2' Cutting Layup Shot (7 PTS) (Harden 2 AST),['pointsinthepaint'],Capela,0,7,Made,True,True,203991.0,201935.0,steal,turnover,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,6.0,16.0,1610612745.0,21600341,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,steal,Beverley STEAL (1 STL),[],Beverley,0,0,,False,False,201976.0,,turnover,2pt missed,,201976.0,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,steal,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,10.0,2.0,1610612745.0,21600341,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,2pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,2pt,MISS Beverley 1' Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,-6.0,7.0,1610612745.0,21600341,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,2pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,7,Made,True,False,201566.0,,rebound,2pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,1.0,11.0,1610612760.0,21600341,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,19,2pt,MISS Anderson 2' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,6.0,18.0,1610612745.0,21600341,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,2pt,MISS Anderson 1' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,10.0,3.0,1610612745.0,21600341,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,3pt,MISS Sabonis  3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,223.0,8.0,1610612760.0,21600341,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,3pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,3pt,Oladipo  3PT Jump Shot (3 PTS) (Roberson 1 AST),[],Oladipo,5,7,Made,True,True,203506.0,203460.0,turnover,2pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,225.0,31.0,1610612760.0,21600341,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,28,2pt,MISS Capela 2' Floating Jump Shot,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,3pt made,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,10.0,16.0,1610612745.0,21600341,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,29,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,-76.0,242.0,1610612760.0,21600341,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,2pt,Adams 1' Layup (2 PTS),['pointsinthepaint'],Adams,7,7,Made,True,False,203500.0,,rebound,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,-1.0,7.0,1610612760.0,21600341,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,3pt,MISS Anderson 29' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,-166.0,242.0,1610612745.0,21600341,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,212.0,121.0,1610612760.0,21600341,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,foul,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,foul,Sabonis S.FOUL (P1.T3) (K.Mauer),[],Sabonis,0,0,,False,False,1627734.0,,rebound,freethrow,201935.0,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,8,Made,False,False,201935.0,,foul,freethrow,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,7,9,Made,False,False,201935.0,,freethrow,2pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,MISS Sabonis 3' Layup,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,freethrow,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,-22.0,13.0,1610612760.0,21600341,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,foul,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,44,foul,Roberson S.FOUL (P1.T4) (M.Smith),[],Roberson,0,0,,False,False,203460.0,,rebound,freethrow,203991.0,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,freethrow,MISS Capela Free Throw 1 of 2,[],Capela,0,0,Missed,False,False,203991.0,,foul,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,freethrow,Capela Free Throw 2 of 2 (8 PTS),['2ndchance'],Capela,7,10,Made,False,False,203991.0,,rebound,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,49,3pt,MISS Sabonis 25' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,freethrow,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,120.0,223.0,1610612760.0,21600341,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,3pt missed,3pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,-204.0,129.0,1610612745.0,21600341,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,rebound,Beverley REBOUND (Off:2 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,turnover,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,2pt,Westbrook  Running Dunk (4 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,9,10,Made,True,True,201566.0,203500.0,steal,2pt missed,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,0.0,1.0,1610612760.0,21600341,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,2pt,MISS Harden 4' Driving Floating Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,-20.0,31.0,1610612745.0,21600341,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,Roberson 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,11,10,Made,True,True,203460.0,201566.0,rebound,3pt made,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,14.0,13.0,1610612760.0,21600341,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,3pt,Anderson 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Anderson,11,13,Made,True,True,201583.0,201976.0,2pt made,foul,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,66.0,244.0,1610612745.0,21600341,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,59,foul,Capela S.FOUL (P1.T1) (H.Workman),[],Capela,0,0,,False,False,203991.0,,3pt made,freethrow,203500.0,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600341,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,freethrow,Adams Free Throw 1 of 2 (3 PTS),[],Adams,12,13,Made,False,False,203500.0,,foul,freethrow,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,freethrow,Adams Free Throw 2 of 2 (4 PTS),[],Adams,13,13,Made,False,False,203500.0,,freethrow,substitution,,,,1627734|201566|201583|201935|201976|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,21600341,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,1627734|201566|201583|201935|201976|203460|203500|2403|2772,1627734|201566|203460|203500,201583|201935|201976|2403|2772,,,1610612760.0,21600341,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1627734|201566|201583|201935|203460|203500|2403|2772,201583|201935|2403|2772,1627734|201566|203460|203500,,,1610612745.0,21600341,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1627734|201566|201583|201935|203460|203500|2403|2772,201583|201935|2403|2772,1627734|201566|203460|203500,,,1610612745.0,21600341,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,1627734|201566|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201583|201935|2403|2772,,,1610612760.0,21600341,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt missed,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,201569|201583|201935|2403|2772,1627734|201566|201627|203460|203500,,,1610612745.0,21600341,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,2pt,MISS Harden 1' Driving Finger Roll Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,201569|201583|201935|2403|2772,1627734|201566|201627|203460|203500,-2.0,7.0,1610612745.0,21600341,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201569|201583|201935|2403|2772,,,1610612760.0,21600341,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,72,turnover,Westbrook Discontinue Dribble Turnover (P3.T4),[],Westbrook,0,0,,False,False,201566.0,,rebound,3pt missed,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201569|201583|201935|2403|2772,,,1610612760.0,21600341,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,201569|201583|201935|2403|2772,1627734|201566|201627|203460|203500,-135.0,203.0,1610612745.0,21600341,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,0,0,,False,False,201583.0,,3pt missed,2pt missed,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,201569|201583|201935|2403|2772,1627734|201566|201627|203460|203500,,,1610612745.0,21600341,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,2pt,MISS Anderson 1' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,201569|201583|201935|2403|2772,1627734|201566|201627|203460|203500,-6.0,11.0,1610612745.0,21600341,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201569|201583|201935|2403|2772,,,1610612760.0,21600341,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,77,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201569|201583|201935|2403|2772,,,1610612760.0,21600341,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,80,turnover,Adams 3 Second Violation Turnover (P1.T5),[],Adams,0,0,,False,False,203500.0,,timeout,turnover,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201569|201583|201935|2403|2772,,,1610612760.0,21600341,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,turnover,Nene Lost Ball Turnover (P1.T3),[],Hilario,0,0,,False,False,2403.0,,turnover,steal,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,201569|201583|201935|2403|2772,1627734|201566|201627|203460|203500,,,1610612745.0,21600341,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,81,steal,Morrow STEAL (1 STL),[],Morrow,0,0,,False,False,201627.0,,turnover,2pt missed,,201627.0,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201569|201583|201935|2403|2772,,,1610612760.0,21600341,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,82,2pt,MISS Morrow 2' Running Layup,['pointsinthepaint'],Morrow,0,0,Missed,True,False,201627.0,,steal,rebound,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201569|201583|201935|2403|2772,-2.0,16.0,1610612760.0,21600341,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,201569|201583|201935|2403|2772,1627734|201566|201627|203460|203500,,,1610612745.0,21600341,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,201569|201583|201935|2403|2772,1627734|201566|201627|203460|203500,227.0,3.0,1610612745.0,21600341,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,85,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,3pt missed,3pt missed,,,,1627734|201566|201569|201583|201627|201935|203460|203500|2403|2772,1627734|201566|201627|203460|203500,201569|201583|201935|2403|2772,,,1610612760.0,21600341,True
