period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,3pt,Durant 26' 3PT Jump Shot (5 PTS) (Green 1 AST),[],Durant,7,7,Made,True,True,201142.0,203110.0,3pt made,foul,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,119.0,231.0,1610612744.0,21700984,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,foul,Cook S.FOUL (P1.T1) (S.Twardoski),[],Cook,7,7,,False,False,1626188.0,,3pt made,freethrow,203468.0,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,freethrow,MISS McCollum Free Throw 1 of 2,[],McCollum,7,7,Missed,False,False,203468.0,,foul,rebound,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,freethrow,freethrow,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,freethrow,McCollum Free Throw 2 of 2 (1 PTS),['2ndchance'],McCollum,8,7,Made,False,False,203468.0,,rebound,3pt made,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,29,3pt,Thompson 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Thompson,8,10,Made,True,True,202691.0,201142.0,freethrow,2pt made,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,94.0,243.0,1610612744.0,21700984,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,Nurkic 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Nurkic,10,10,Made,True,True,203994.0,203081.0,3pt made,2pt missed,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,9.0,-1.0,1610612757.0,21700984,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,MISS McGee 2' Driving Hook Shot,['pointsinthepaint'],McGee,10,10,Missed,True,False,201580.0,,2pt made,rebound,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,-14.0,20.0,1610612744.0,21700984,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,10,10,,False,False,202329.0,,2pt missed,3pt made,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,3pt,Lillard 31' 3PT Pullup Jump Shot (5 PTS),[],Lillard,13,10,Made,True,False,203081.0,,rebound,2pt missed,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,-144.0,270.0,1610612757.0,21700984,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,2pt,MISS Thompson 13' Fadeaway Jumper,['pointsinthepaint'],Thompson,13,10,Missed,True,False,202691.0,,3pt made,rebound,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,-63.0,113.0,1610612744.0,21700984,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,rebound,Aminu REBOUND (Off:0 Def:2),[],Aminu,13,10,,False,False,202329.0,,2pt missed,turnover,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,turnover,Lillard Bad Pass Turnover (P2.T3),[],Lillard,13,10,,False,False,203081.0,,rebound,steal,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,38,steal,Green STEAL (1 STL),[],Green,13,10,,False,False,203110.0,,turnover,3pt missed,,203110.0,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,41,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,13,10,Missed,True,False,202691.0,,steal,rebound,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,219.0,73.0,1610612744.0,21700984,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,42,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,13,10,,False,False,203081.0,,3pt missed,turnover,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,turnover,Lillard Bad Pass Turnover (P3.T4),[],Lillard,13,10,,False,False,203081.0,,rebound,steal,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,43,steal,McGee STEAL (1 STL),[],McGee,13,10,,False,False,201580.0,,turnover,2pt made,,201580.0,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,45,2pt,Cook 20' Pullup Jump Shot (4 PTS),[],Cook,13,12,Made,True,False,1626188.0,,steal,2pt made,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,105.0,172.0,1610612744.0,21700984,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,2pt,McCollum 11' Fadeaway Jumper (3 PTS),[],McCollum,15,12,Made,True,False,203468.0,,2pt made,3pt missed,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,-114.0,12.0,1610612757.0,21700984,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,47,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,15,12,Missed,True,False,202691.0,,2pt made,rebound,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,209.0,127.0,1610612744.0,21700984,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,15,12,,False,False,203994.0,,3pt missed,2pt missed,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,49,2pt,MISS Nurkic 2' Turnaround Hook Shot,['pointsinthepaint'],Nurkic,15,12,Missed,True,False,203994.0,,rebound,rebound,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,3.0,18.0,1610612757.0,21700984,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,50,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,15,12,,False,False,203994.0,,2pt missed,timeout,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,rebound,turnover,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,turnover,Nurkic Lost Ball Turnover (P1.T5),[],Nurkic,15,12,,False,False,203994.0,,timeout,steal,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,steal,Green STEAL (2 STL),[],Green,15,12,,False,False,203110.0,,turnover,2pt missed,,203110.0,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,MISS Thompson 4' Driving Hook Shot,['pointsinthepaint'],Thompson,15,12,Missed,True,False,202691.0,,steal,rebound,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,-2.0,36.0,1610612744.0,21700984,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,15,12,,False,False,202329.0,,2pt missed,foul,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,foul,Thompson P.FOUL (P1.T2) (J.Phillips),[],Thompson,15,12,,False,False,202691.0,,rebound,3pt missed,203081.0,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,61,3pt,MISS Lillard 26' 3PT Turnaround Jump Shot,[],Lillard,15,12,Missed,True,False,203081.0,,foul,rebound,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,-84.0,242.0,1610612757.0,21700984,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,62,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,15,12,,False,False,201142.0,,3pt missed,turnover,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,turnover,Durant Lost Ball Turnover (P1.T2),[],Durant,15,12,,False,False,201142.0,,rebound,steal,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,steal,Harkless STEAL (1 STL),[],Harkless,15,12,,False,False,203090.0,,turnover,3pt made,,203090.0,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,3pt,McCollum 24' 3PT Pullup Jump Shot (6 PTS),[],McCollum,18,12,Made,True,False,203468.0,,steal,foul,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,124.0,211.0,1610612757.0,21700984,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,foul,Harkless S.FOUL (P2.T2) (J.Tiven),[],Harkless,18,12,,False,False,203090.0,,3pt made,freethrow,201142.0,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,202329|203081|203090|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,freethrow,Durant Free Throw 1 of 2 (6 PTS),[],Durant,18,13,Made,False,False,201142.0,,foul,freethrow,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,71,freethrow,Durant Free Throw 2 of 2 (7 PTS),[],Durant,18,14,Made,False,False,201142.0,,freethrow,substitution,,,,1626188|201142|201580|202329|202691|203081|203090|203110|203468|203994,1626188|201142|201580|202691|203110,202329|203081|203090|203468|203994,,,1610612744.0,21700984,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,substitution,SUB out: M. Harkless,[],Harkless,18,13,,False,False,203090.0,,freethrow,substitution,,,,1626188|201142|201580|202329|202691|203081|203110|203468|203994,202329|203081|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,70,substitution,SUB in: E. Turner,[],Turner,18,13,,False,False,202323.0,,substitution,3pt missed,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,3pt,MISS Turner 3PT Jump Shot,[],Turner,18,14,Missed,True,False,202323.0,,substitution,rebound,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,-228.0,6.0,1610612757.0,21700984,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,73,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,18,14,,False,False,203081.0,,3pt missed,3pt made,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,74,3pt,Turner 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),[],Turner,21,14,Made,True,True,202323.0,203081.0,rebound,2pt made,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,-229.0,73.0,1610612757.0,21700984,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,2pt,McGee 2' Hook Shot (2 PTS),['pointsinthepaint'],McGee,21,16,Made,True,False,201580.0,,3pt made,3pt missed,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,1626188|201142|201580|202691|203110,202323|202329|203081|203468|203994,16.0,14.0,1610612744.0,21700984,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,21,16,Missed,True,False,203468.0,,2pt made,rebound,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,-186.0,159.0,1610612757.0,21700984,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,78,rebound,Green REBOUND (Off:0 Def:1),[],Green,21,16,,False,False,203110.0,,3pt missed,3pt missed,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,1626188|201142|201580|202691|203110,202323|202329|203081|203468|203994,,,1610612744.0,21700984,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,3pt,MISS Cook 3PT Jump Shot,[],Cook,21,16,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,1626188|201142|201580|202691|203110,202323|202329|203081|203468|203994,226.0,19.0,1610612744.0,21700984,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,21,16,,False,False,203994.0,,3pt missed,2pt missed,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,21,16,Missed,True,False,202329.0,,rebound,rebound,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,-17.0,6.0,1610612757.0,21700984,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,rebound,Nurkic REBOUND (Off:2 Def:3),[],Nurkic,21,16,,False,False,203994.0,,2pt missed,2pt missed,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,83,2pt,MISS Nurkic 1' Tip Layup Shot,['pointsinthepaint'],Nurkic,21,16,Missed,True,False,203994.0,,rebound,rebound,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,0.0,-6.0,1610612757.0,21700984,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,84,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,21,16,,False,False,202329.0,,2pt missed,2pt made,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,87,2pt,Aminu 4' Hook Shot (2 PTS),['pointsinthepaint'],Aminu,23,16,Made,True,False,202329.0,,rebound,timeout,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,202323|202329|203081|203468|203994,1626188|201142|201580|202691|203110,9.0,38.0,1610612757.0,21700984,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,88,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,23,16,,False,False,0.0,,2pt made,substitution,,,,1626188|201142|201580|202323|202329|202691|203081|203110|203468|203994,1626188|201142|201580|202691|203110,202323|202329|203081|203468|203994,,,1610612744.0,21700984,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,89,substitution,SUB out: A. Aminu,[],Aminu,23,16,,False,False,202329.0,,timeout,substitution,,,,1626188|201142|201580|202323|202691|203081|203110|203468|203994,202323|203081|203468|203994,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,90,substitution,SUB out: J. Nurkic,[],Nurkic,23,16,,False,False,203994.0,,substitution,substitution,,,,1626188|201142|201580|202323|202691|203081|203110|203468,202323|203081|203468,1626188|201142|201580|202691|203110,,,1610612757.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,91,substitution,SUB out: J. McGee,[],McGee,23,16,,False,False,201580.0,,substitution,substitution,,,,1626188|201142|202323|202691|203081|203110|203468,1626188|201142|202691|203110,202323|203081|203468,,,1610612744.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,substitution,SUB out: K. Thompson,[],Thompson,23,16,,False,False,202691.0,,substitution,substitution,,,,1626188|201142|202323|203081|203110|203468,1626188|201142|203110,202323|203081|203468,,,1610612744.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,93,substitution,SUB out: D. Green,[],Green,23,16,,False,False,203110.0,,substitution,substitution,,,,1626188|201142|202323|203081|203468,1626188|201142,202323|203081|203468,,,1610612744.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,94,substitution,SUB in: Z. Collins,[],Collins,23,16,,False,False,1628380.0,,substitution,substitution,,,,1626188|1628380|201142|202323|203081|203468,1628380|202323|203081|203468,1626188|201142,,,1610612757.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,substitution,SUB in: E. Davis,[],Davis,23,16,,False,False,202334.0,,substitution,substitution,,,,1626188|1628380|201142|202323|202334|203081|203468,1628380|202323|202334|203081|203468,1626188|201142,,,1610612757.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,96,substitution,SUB in: O. Casspi,[],Casspi,23,16,,False,False,201956.0,,substitution,substitution,,,,1626188|1628380|201142|201956|202323|202334|203081|203468,1626188|201142|201956,1628380|202323|202334|203081|203468,,,1610612744.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,97,substitution,SUB in: K. Looney,[],Looney,23,16,,False,False,1626172.0,,substitution,substitution,,,,1626172|1626188|1628380|201142|201956|202323|202334|203081|203468,1626172|1626188|201142|201956,1628380|202323|202334|203081|203468,,,1610612744.0,21700984,False
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,98,substitution,SUB in: N. Young,[],Young,23,16,,False,False,201156.0,,substitution,2pt missed,,,,1626172|1626188|1628380|201142|201156|201956|202323|202334|203081|203468,1626172|1626188|201142|201156|201956,1628380|202323|202334|203081|203468,,,1610612744.0,21700984,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,99,2pt,MISS Durant 5' Driving Floating Jump Shot,['pointsinthepaint'],Durant,23,16,Missed,True,False,201142.0,,substitution,rebound,,,,1626172|1626188|1628380|201142|201156|201956|202323|202334|203081|203468,1626172|1626188|201142|201156|201956,1628380|202323|202334|203081|203468,5.0,46.0,1610612744.0,21700984,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,100,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,23,16,,False,False,202334.0,,2pt missed,2pt missed,,,,1626172|1626188|1628380|201142|201156|201956|202323|202334|203081|203468,1628380|202323|202334|203081|203468,1626172|1626188|201142|201156|201956,,,1610612757.0,21700984,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,101,2pt,MISS McCollum 17' Pullup Jump Shot,[],McCollum,23,16,Missed,True,False,203468.0,,rebound,rebound,,,,1626172|1626188|1628380|201142|201156|201956|202323|202334|203081|203468,1628380|202323|202334|203081|203468,1626172|1626188|201142|201156|201956,-165.0,36.0,1610612757.0,21700984,True
