period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,substitution,SUB out: T. Ferguson,[],Ferguson,16,9,,False,False,1628390.0,,timeout,substitution,,,,101108|1628418|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,False
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,substitution,SUB in: H. Diallo,[],Diallo,16,9,,False,False,1628977.0,,substitution,2pt missed,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,2pt,MISS Gallinari 4' Driving Dunk,['pointsinthepaint'],Gallinari,16,9,Missed,True,False,201568.0,,substitution,block,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,35.0,26.0,1610612760.0,21900022,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,block,Bryant BLOCK (1 BLK),[],Bryant,16,9,,False,False,1628418.0,,2pt missed,rebound,,,1628418.0,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,16,9,,False,False,1629067.0,,block,foul,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,foul,Gallinari P.FOUL (P1.T3) (M.Lindsay),[],Gallinari,16,9,,False,False,201568.0,,rebound,3pt missed,1628418.0,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,56,3pt,MISS Bryant 3PT Jump Shot,[],Bryant,16,9,Missed,True,False,1628418.0,,foul,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,228.0,16.0,1610612764.0,21900022,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,16,9,,False,False,203500.0,,3pt missed,foul,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,59,foul,Bonga S.FOUL (P1.T3) (P.Fraher),[],Bonga,16,9,,False,False,1629067.0,,rebound,freethrow,203500.0,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,16,9,Missed,False,False,203500.0,,foul,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,62,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,freethrow,freethrow,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,freethrow,Adams Free Throw 2 of 2 (3 PTS),['2ndchance'],Adams,17,9,Made,False,False,203500.0,,rebound,3pt missed,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,3pt,MISS Beal 26' 3PT Jump Shot,[],Beal,17,9,Missed,True,False,203078.0,,freethrow,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,161.0,202.0,1610612764.0,21900022,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,17,9,,False,False,101108.0,,3pt missed,turnover,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,turnover,Paul Bad Pass Turnover (P2.T2),[],Paul,17,9,,False,False,101108.0,,rebound,steal,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,steal,Beal STEAL (1 STL),[],Beal,17,9,,False,False,203078.0,,turnover,3pt missed,,203078.0,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,3pt,MISS Beal 26' 3PT Pullup Jump Shot,[],Beal,17,9,Missed,True,False,203078.0,,steal,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,-172.0,199.0,1610612764.0,21900022,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,69,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,17,9,,False,False,1628418.0,,3pt missed,2pt made,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,2pt,Bryant 2' Layup (7 PTS),['pointsinthepaint'],Bryant,17,11,Made,True,False,1628418.0,,rebound,3pt missed,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,3.0,23.0,1610612764.0,21900022,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,71,3pt,MISS Diallo 3PT Jump Shot,[],Diallo,17,11,Missed,True,False,1628977.0,,2pt made,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,230.0,36.0,1610612760.0,21900022,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,72,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,17,11,,False,False,202397.0,,3pt missed,3pt made,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,3pt,Bryant 27' 3PT Jump Shot (10 PTS) (Bonga 2 AST),[],Bryant,17,14,Made,True,True,1628418.0,1629067.0,rebound,2pt made,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,100.0,247.0,1610612764.0,21900022,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,2pt,Gilgeous-Alexander 6' Pullup Jump Shot (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,14,Made,True,False,1628983.0,,3pt made,2pt made,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,8.0,62.0,1610612760.0,21900022,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,77,2pt,Hachimura 2' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Hachimura,19,16,Made,True,False,1629060.0,,2pt made,2pt missed,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,-8.0,13.0,1610612764.0,21900022,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,2pt,MISS Adams 6' Hook Shot,['pointsinthepaint'],Adams,19,16,Missed,True,False,203500.0,,2pt made,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,1.0,64.0,1610612760.0,21900022,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,rebound,Bryant REBOUND (Off:1 Def:2),[],Bryant,19,16,,False,False,1628418.0,,2pt missed,2pt made,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,2pt,Beal 2' Driving Finger Roll Layup (2 PTS) (Smith 3 AST),['pointsinthepaint'],Beal,19,18,Made,True,True,203078.0,202397.0,rebound,2pt made,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,0.0,17.0,1610612764.0,21900022,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,2pt,Gallinari 20' Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),[],Gallinari,21,18,Made,True,True,201568.0,1628983.0,2pt made,2pt missed,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,-204.0,-5.0,1610612760.0,21900022,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,83,2pt,MISS Hachimura 20' Pullup Jump Shot,[],Hachimura,21,18,Missed,True,False,1629060.0,,2pt made,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,-45.0,197.0,1610612764.0,21900022,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,rebound,Adams REBOUND (Off:0 Def:3),[],Adams,21,18,,False,False,203500.0,,2pt missed,2pt missed,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,85,2pt,MISS Paul 15' Pullup Jump Shot,['pointsinthepaint'],Paul,21,18,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,68.0,131.0,1610612760.0,21900022,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,86,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,21,18,,False,False,203078.0,,2pt missed,3pt missed,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,87,3pt,MISS Beal 26' 3PT Step Back Jump Shot,[],Beal,21,18,Missed,True,False,203078.0,,rebound,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,78.0,252.0,1610612764.0,21900022,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,88,rebound,Adams REBOUND (Off:0 Def:4),[],Adams,21,18,,False,False,203500.0,,3pt missed,2pt missed,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,89,2pt,MISS Adams 8' Jump Shot,['pointsinthepaint'],Adams,21,18,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,101108|1628977|1628983|201568|203500,1628418|1629060|1629067|202397|203078,0.0,79.0,1610612760.0,21900022,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,90,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,21,18,,False,False,203078.0,,2pt missed,timeout,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,91,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,21,18,,False,False,0.0,,rebound,substitution,,,,101108|1628418|1628977|1628983|1629060|1629067|201568|202397|203078|203500,1628418|1629060|1629067|202397|203078,101108|1628977|1628983|201568|203500,,,1610612764.0,21900022,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,93,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,21,18,,False,False,1628983.0,,timeout,substitution,,,,101108|1628418|1628977|1629060|1629067|201568|202397|203078|203500,101108|1628977|201568|203500,1628418|1629060|1629067|202397|203078,,,1610612760.0,21900022,False
