period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,3,,False,False,202357.0,,3pt missed,2pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,2pt,MISS Shumpert 20' Jump Shot,[],Shumpert,0,3,Missed,True,False,202697.0,,rebound,rebound,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,-2.0,200.0,1610612758.0,21800649,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,3,,False,False,203994.0,,2pt missed,3pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,3,Missed,True,False,203468.0,,rebound,rebound,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,-26.0,248.0,1610612757.0,21800649,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,0,3,,False,False,1627741.0,,3pt missed,2pt made,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,21,2pt,Hield 16' Jump Shot (2 PTS),[],Hield,2,3,Made,True,False,1627741.0,,rebound,turnover,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,65.0,149.0,1610612758.0,21800649,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,22,turnover,Lillard Out of Bounds Lost Ball Turnover (P2.T2),[],Lillard,2,3,,False,False,203081.0,,2pt made,turnover,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,turnover,Cauley-Stein Bad Pass Turnover (P2.T2),[],Cauley-Stein,2,3,,False,False,1626161.0,,turnover,steal,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,steal,Lillard STEAL (1 STL),[],Lillard,2,3,,False,False,203081.0,,turnover,foul,,203081.0,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,foul,Aminu OFF.Foul (P1) (C.Blair),[],Aminu,2,3,,False,False,202329.0,,steal,turnover,1626161.0,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,turnover,Aminu Offensive Foul Turnover (P1.T3),[],Aminu,2,3,,False,False,202329.0,,foul,2pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,2pt,MISS Cauley-Stein 18' Jump Shot,[],Cauley-Stein,2,3,Missed,True,False,1626161.0,,turnover,rebound,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,75.0,162.0,1610612758.0,21800649,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,2,3,,False,False,203994.0,,2pt missed,2pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,2pt,MISS Lillard 4' Layup,['pointsinthepaint'],Lillard,2,3,Missed,True,False,203081.0,,rebound,block,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,33.0,15.0,1610612757.0,21800649,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,block,Bjelica BLOCK (1 BLK),[],Bjelica,2,3,,False,False,202357.0,,2pt missed,rebound,,,202357.0,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,2,3,,False,False,202329.0,,block,2pt made,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,2pt,Aminu 2' Layup (2 PTS),['pointsinthepaint'],Aminu,2,5,Made,True,False,202329.0,,rebound,foul,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,11.0,13.0,1610612757.0,21800649,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,foul,Fox S.FOUL (P1.T1) (C.Blair),[],Fox,2,5,,False,False,1628368.0,,2pt made,freethrow,202329.0,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,freethrow,Aminu Free Throw 1 of 1 (3 PTS),[],Aminu,2,6,Made,False,False,202329.0,,foul,foul,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,foul,Lillard S.FOUL (P1.T1) (D.Guthrie),[],Lillard,2,6,,False,False,203081.0,,freethrow,freethrow,1628368.0,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,39,freethrow,Fox Free Throw 1 of 2 (1 PTS),[],Fox,3,6,Made,False,False,1628368.0,,foul,freethrow,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,40,freethrow,Fox Free Throw 2 of 2 (2 PTS),[],Fox,4,6,Made,False,False,1628368.0,,freethrow,2pt made,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,2pt,Layman 1' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Layman,4,8,Made,True,True,1627774.0,203994.0,freethrow,2pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,13.0,5.0,1610612757.0,21800649,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,43,2pt,MISS Fox 14' Pullup Jump Shot,[],Fox,4,8,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,-44.0,138.0,1610612758.0,21800649,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,44,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,4,8,,False,False,1627741.0,,2pt missed,3pt made,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,45,3pt,Shumpert 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),[],Shumpert,7,8,Made,True,True,202697.0,1628368.0,rebound,2pt made,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,209.0,138.0,1610612758.0,21800649,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,2pt,McCollum 2' Driving Layup (2 PTS),['pointsinthepaint'],McCollum,7,10,Made,True,False,203468.0,,3pt made,3pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,17.0,9.0,1610612757.0,21800649,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,3pt,MISS Bjelica 27' 3PT Jump Shot,[],Bjelica,7,10,Missed,True,False,202357.0,,2pt made,rebound,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,90.0,257.0,1610612758.0,21800649,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,7,10,,False,False,203468.0,,3pt missed,turnover,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,50,turnover,McCollum Double Dribble Turnover (P1.T4),[],McCollum,7,10,,False,False,203468.0,,rebound,2pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,2pt,MISS Shumpert 4' Driving Layup,['pointsinthepaint'],Shumpert,7,10,Missed,True,False,202697.0,,turnover,rebound,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,33.0,29.0,1610612758.0,21800649,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,53,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0.0,,2pt missed,2pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,2pt,MISS Cauley-Stein 3' Dunk,"['2ndchance', 'pointsinthepaint']",Cauley-Stein,7,10,Missed,True,False,1626161.0,,rebound,block,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,-20.0,18.0,1610612758.0,21800649,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,block,Nurkic BLOCK (1 BLK),[],Nurkic,7,10,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,57,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,7,10,,False,False,202329.0,,block,2pt made,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,2pt,Layman 1' Cutting Dunk Shot (4 PTS) (Aminu 1 AST),['pointsinthepaint'],Layman,7,12,Made,True,True,1627774.0,202329.0,rebound,turnover,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,-5.0,3.0,1610612757.0,21800649,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,turnover,Bjelica Lost Ball Turnover (P1.T3),[],Bjelica,7,12,,False,False,202357.0,,2pt made,steal,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,60,steal,Aminu STEAL (1 STL),[],Aminu,7,12,,False,False,202329.0,,turnover,2pt made,,202329.0,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,62,2pt,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,7,14,Made,True,True,203994.0,203081.0,steal,timeout,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,-13.0,0.0,1610612757.0,21800649,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,64,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,2pt made,3pt made,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,3pt,Hield 3PT Jump Shot (5 PTS) (Fox 2 AST),[],Hield,10,14,Made,True,True,1627741.0,1628368.0,timeout,2pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,-225.0,37.0,1610612758.0,21800649,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,2pt,MISS McCollum 19' Jump Shot,[],McCollum,10,14,Missed,True,False,203468.0,,3pt made,rebound,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,-194.0,-4.0,1610612757.0,21800649,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,rebound,Layman REBOUND (Off:1 Def:1),[],Layman,10,14,,False,False,1627774.0,,2pt missed,turnover,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,turnover,Lillard Bad Pass Turnover (P3.T5),[],Lillard,10,14,,False,False,203081.0,,rebound,steal,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,69,steal,Fox STEAL (1 STL),[],Fox,10,14,,False,False,1628368.0,,turnover,3pt missed,,1628368.0,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,3pt,MISS Shumpert 27' 3PT Jump Shot,[],Shumpert,10,14,Missed,True,False,202697.0,,steal,rebound,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,-207.0,173.0,1610612758.0,21800649,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,72,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,10,14,,False,False,203994.0,,3pt missed,2pt missed,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,2pt,MISS Lillard 6' Driving Layup,['pointsinthepaint'],Lillard,10,14,Missed,True,False,203081.0,,rebound,block,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,51.0,35.0,1610612757.0,21800649,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,block,Shumpert BLOCK (1 BLK),[],Shumpert,10,14,,False,False,202697.0,,2pt missed,rebound,,,202697.0,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1626161|1627741|1628368|202357|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,rebound,TEAM offensive REBOUND,['team'],,10,14,,False,False,0.0,,block,substitution,,,,1626161|1627741|1627774|1628368|202329|202357|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|202357|202697,,,1610612757.0,21800649,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,substitution,SUB out: N. Bjelica,[],Bjelica,10,14,,False,False,202357.0,,rebound,substitution,,,,1626161|1627741|1627774|1628368|202329|202697|203081|203468|203994,1626161|1627741|1628368|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,substitution,SUB in: M. Bagley III,[],Bagley III,10,14,,False,False,1628963.0,,substitution,foul,,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1626161|1627741|1628368|1628963|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,foul,Bagley III S.FOUL (P1.T2) (D.Guthrie),[],Bagley III,10,14,,False,False,1628963.0,,substitution,freethrow,202329.0,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1626161|1627741|1628368|1628963|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,freethrow,Aminu Free Throw 1 of 2 (4 PTS),[],Aminu,10,15,Made,False,False,202329.0,,foul,freethrow,,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|1628963|202697,,,1610612757.0,21800649,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,freethrow,Aminu Free Throw 2 of 2 (5 PTS),[],Aminu,10,16,Made,False,False,202329.0,,freethrow,2pt made,,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|1628963|202697,,,1610612757.0,21800649,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,83,2pt,Hield 10' Floating Jump Shot (7 PTS) (Shumpert 1 AST),['pointsinthepaint'],Hield,12,16,Made,True,True,1627741.0,202697.0,freethrow,turnover,,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1626161|1627741|1628368|1628963|202697,1627774|202329|203081|203468|203994,-5.0,97.0,1610612758.0,21800649,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,85,turnover,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T6),[],Lillard,12,16,,False,False,203081.0,,2pt made,turnover,,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|1628963|202697,,,1610612757.0,21800649,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,turnover,Hield Lost Ball Turnover (P1.T4),[],Hield,12,16,,False,False,1627741.0,,turnover,steal,,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1626161|1627741|1628368|1628963|202697,1627774|202329|203081|203468|203994,,,1610612758.0,21800649,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,86,steal,McCollum STEAL (1 STL),[],McCollum,12,16,,False,False,203468.0,,turnover,2pt made,,203468.0,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|1628963|202697,,,1610612757.0,21800649,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,2pt,Lillard 2' Driving Layup (5 PTS) (McCollum 1 AST),['pointsinthepaint'],Lillard,12,18,Made,True,True,203081.0,203468.0,steal,foul,,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|1628963|202697,-19.0,1.0,1610612757.0,21800649,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,foul,Aminu P.FOUL (P2.T2) (D.Guthrie),[],Aminu,12,18,,False,False,202329.0,,2pt made,substitution,,,,1626161|1627741|1627774|1628368|1628963|202329|202697|203081|203468|203994,1627774|202329|203081|203468|203994,1626161|1627741|1628368|1628963|202697,,,1610612757.0,21800649,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,92,substitution,SUB out: J. Layman,[],Layman,12,18,,False,False,1627774.0,,foul,substitution,,,,1626161|1627741|1628368|1628963|202329|202697|203081|203468|203994,202329|203081|203468|203994,1626161|1627741|1628368|1628963|202697,,,1610612757.0,21800649,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,substitution,SUB out: I. Shumpert,[],Shumpert,12,18,,False,False,202697.0,,substitution,substitution,,,,1626161|1627741|1628368|1628963|202329|203081|203468|203994,1626161|1627741|1628368|1628963,202329|203081|203468|203994,,,1610612758.0,21800649,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,94,substitution,SUB out: A. Aminu,[],Aminu,12,18,,False,False,202329.0,,substitution,substitution,,,,1626161|1627741|1628368|1628963|203081|203468|203994,203081|203468|203994,1626161|1627741|1628368|1628963,,,1610612757.0,21800649,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,95,substitution,SUB in: E. Turner,[],Turner,12,18,,False,False,202323.0,,substitution,substitution,,,,1626161|1627741|1628368|1628963|202323|203081|203468|203994,202323|203081|203468|203994,1626161|1627741|1628368|1628963,,,1610612757.0,21800649,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,96,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,12,18,,False,False,203992.0,,substitution,substitution,,,,1626161|1627741|1628368|1628963|202323|203081|203468|203992|203994,1626161|1627741|1628368|1628963|203992,202323|203081|203468|203994,,,1610612758.0,21800649,False
