period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,4,7,,False,False,1627732.0,,3pt missed,3pt missed,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,30,3pt,MISS Redick 25' 3PT Running Jump Shot,[],Redick,4,7,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,210.0,141.0,1610612755.0,21800359,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,4,7,,False,False,201586.0,,3pt missed,turnover,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,32,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lowry,4,7,,False,False,200768.0,,rebound,2pt missed,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,2pt,MISS Embiid 1' Layup,['pointsinthepaint'],Embiid,4,7,Missed,True,False,203954.0,,turnover,block,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,-11.0,4.0,1610612755.0,21800359,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,block,Green BLOCK (1 BLK),[],Green,4,7,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,7,,False,False,201980.0,,block,turnover,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,36,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Green,4,7,,False,False,201980.0,,rebound,2pt missed,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,2pt,MISS Embiid 9' Turnaround Fadeaway Bank Jump Shot,[],Embiid,4,7,Missed,True,False,203954.0,,turnover,rebound,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,94.0,6.0,1610612755.0,21800359,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,4,7,,False,False,201163.0,,2pt missed,turnover,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,turnover,Embiid Lost Ball Turnover (P1.T2),[],Embiid,4,7,,False,False,203954.0,,rebound,steal,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,steal,Lowry STEAL (1 STL),[],Lowry,4,7,,False,False,200768.0,,turnover,2pt made,,200768.0,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,41,2pt,Leonard 2' Running Dunk (4 PTS) (Siakam 1 AST),['pointsinthepaint'],Leonard,6,7,Made,True,True,202695.0,1627783.0,steal,foul,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,18.0,12.0,1610612761.0,21800359,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,foul,Siakam P.FOUL (P1.T1) (J.Phillips),[],Siakam,6,7,,False,False,1627783.0,,2pt made,3pt made,202710.0,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,45,3pt,Butler 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),[],Butler,6,10,Made,True,True,202710.0,200755.0,foul,2pt made,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,111.0,235.0,1610612755.0,21800359,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,2pt,Leonard 15' Pullup Jump Shot (6 PTS),[],Leonard,8,10,Made,True,False,202695.0,,3pt made,2pt made,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,-11.0,154.0,1610612761.0,21800359,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,2pt,Redick 19' Step Back Jump Shot (2 PTS) (Simmons 1 AST),[],Redick,8,12,Made,True,True,200755.0,1627732.0,2pt made,turnover,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,-184.0,21.0,1610612755.0,21800359,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,51,turnover,Ibaka Traveling Turnover (P1.T3),[],Ibaka,8,12,,False,False,201586.0,,2pt made,2pt missed,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,2pt,MISS Butler 18' Pullup Jump Shot,[],Butler,8,12,Missed,True,False,202710.0,,turnover,rebound,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,96.0,158.0,1610612755.0,21800359,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,8,12,,False,False,200768.0,,2pt missed,2pt made,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,55,2pt,Ibaka 1' Running Layup (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Ibaka,10,12,Made,True,True,201586.0,200768.0,rebound,2pt missed,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,0.0,11.0,1610612761.0,21800359,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,MISS Chandler 16' Step Back Jump Shot,[],Chandler,10,12,Missed,True,False,201163.0,,2pt made,rebound,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,137.0,83.0,1610612755.0,21800359,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,rebound,Siakam REBOUND (Off:2 Def:1),[],Siakam,10,12,,False,False,1627783.0,,2pt missed,foul,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,foul,Simmons P.FOUL (P1.T1) (J.Phillips),[],Simmons,10,12,,False,False,1627732.0,,rebound,timeout,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627732|200755|201163|202710|203954,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,10,12,,False,False,0.0,,foul,substitution,,,,1627732|1627783|200755|200768|201163|201586|201980|202695|202710|203954,1627783|200768|201586|201980|202695,1627732|200755|201163|202710|203954,,,1610612761.0,21800359,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,substitution,SUB out: J. Redick,[],Redick,10,12,,False,False,200755.0,,timeout,substitution,,,,1627732|1627783|200768|201163|201586|201980|202695|202710|203954,1627732|201163|202710|203954,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,substitution,SUB out: J. Embiid,[],Embiid,10,12,,False,False,203954.0,,substitution,substitution,,,,1627732|1627783|200768|201163|201586|201980|202695|202710,1627732|201163|202710,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,64,substitution,SUB out: W. Chandler,[],Chandler,10,12,,False,False,201163.0,,substitution,substitution,,,,1627732|1627783|200768|201586|201980|202695|202710,1627732|202710,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,65,substitution,SUB in: T. McConnell,[],McConnell,10,12,,False,False,204456.0,,substitution,substitution,,,,1627732|1627783|200768|201586|201980|202695|202710|204456,1627732|202710|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,66,substitution,SUB in: M. Muscala,[],Muscala,10,12,,False,False,203488.0,,substitution,substitution,,,,1627732|1627783|200768|201586|201980|202695|202710|203488|204456,1627732|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,67,substitution,SUB in: L. Shamet,[],Shamet,10,12,,False,False,1629013.0,,substitution,foul,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,68,foul,Butler S.FOUL (P1.T2) (E.Dalen),[],Butler,10,12,,False,False,202710.0,,substitution,freethrow,202695.0,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,freethrow,Leonard Free Throw 1 of 2 (7 PTS),[],Leonard,11,12,Made,False,False,202695.0,,foul,freethrow,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,,,1610612761.0,21800359,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,71,freethrow,Leonard Free Throw 2 of 2 (8 PTS),[],Leonard,12,12,Made,False,False,202695.0,,freethrow,2pt made,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,,,1610612761.0,21800359,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,72,2pt,Simmons 1' Driving Layup (4 PTS) (Muscala 1 AST),['pointsinthepaint'],Simmons,12,14,Made,True,True,1627732.0,203488.0,freethrow,3pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,3.0,10.0,1610612755.0,21800359,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,3pt,MISS Green 27' 3PT Jump Shot,[],Green,12,14,Missed,True,False,201980.0,,2pt made,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,107.0,247.0,1610612761.0,21800359,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,12,14,,False,False,202710.0,,3pt missed,turnover,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,76,turnover,McConnell Traveling Turnover (P1.T3),[],McConnell,12,14,,False,False,204456.0,,rebound,2pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,2pt,MISS Siakam 3' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Siakam,12,14,Missed,True,False,1627783.0,,turnover,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,-28.0,17.0,1610612761.0,21800359,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,12,14,,False,False,201586.0,,2pt missed,2pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,,,1610612761.0,21800359,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,2pt,MISS Ibaka 7' Turnaround Hook Shot,['pointsinthepaint'],Ibaka,12,14,Missed,True,False,201586.0,,rebound,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,-67.0,8.0,1610612761.0,21800359,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,12,14,,False,False,202710.0,,2pt missed,2pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,2pt,MISS Butler 4' Driving Bank Hook Shot,['pointsinthepaint'],Butler,12,14,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,-31.0,22.0,1610612755.0,21800359,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,12,14,,False,False,202695.0,,2pt missed,3pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,,,1610612761.0,21800359,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,12,14,Missed,True,False,200768.0,,rebound,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,41.0,267.0,1610612761.0,21800359,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,rebound,Muscala REBOUND (Off:0 Def:1),[],Muscala,12,14,,False,False,203488.0,,3pt missed,2pt made,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,86,2pt,Shamet 14' Running Pull-Up Jump Shot (2 PTS) (Simmons 2 AST),[],Shamet,12,16,Made,True,True,1629013.0,1627732.0,rebound,2pt missed,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,137.0,16.0,1610612755.0,21800359,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,12,16,Missed,True,False,201586.0,,2pt made,rebound,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627783|200768|201586|201980|202695,1627732|1629013|202710|203488|204456,123.0,127.0,1610612761.0,21800359,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,12,16,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,90,2pt,Butler 1' Running Layup (5 PTS) (Simmons 3 AST),['pointsinthepaint'],Butler,12,18,Made,True,True,202710.0,1627732.0,rebound,foul,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,-11.0,0.0,1610612755.0,21800359,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,92,foul,Muscala P.FOUL (P1.T3) (B.Barnaky),[],Muscala,12,18,,False,False,203488.0,,2pt made,substitution,,,,1627732|1627783|1629013|200768|201586|201980|202695|202710|203488|204456,1627732|1629013|202710|203488|204456,1627783|200768|201586|201980|202695,,,1610612755.0,21800359,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,94,substitution,SUB out: K. Lowry,[],Lowry,12,18,,False,False,200768.0,,foul,substitution,,,,1627732|1627783|1629013|201586|201980|202695|202710|203488|204456,1627783|201586|201980|202695,1627732|1629013|202710|203488|204456,,,1610612761.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,95,substitution,SUB out: S. Ibaka,[],Ibaka,12,18,,False,False,201586.0,,substitution,substitution,,,,1627732|1627783|1629013|201980|202695|202710|203488|204456,1627783|201980|202695,1627732|1629013|202710|203488|204456,,,1610612761.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,96,substitution,SUB out: J. Butler,[],Butler,12,18,,False,False,202710.0,,substitution,substitution,,,,1627732|1627783|1629013|201980|202695|203488|204456,1627732|1629013|203488|204456,1627783|201980|202695,,,1610612755.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,97,substitution,SUB out: B. Simmons,[],Simmons,12,18,,False,False,1627732.0,,substitution,substitution,,,,1627783|1629013|201980|202695|203488|204456,1629013|203488|204456,1627783|201980|202695,,,1610612755.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,98,substitution,SUB out: L. Shamet,[],Shamet,12,18,,False,False,1629013.0,,substitution,substitution,,,,1627783|201980|202695|203488|204456,203488|204456,1627783|201980|202695,,,1610612755.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,99,substitution,SUB in: J. Valanciunas,[],Valanciunas,12,18,,False,False,202685.0,,substitution,substitution,,,,1627783|201980|202685|202695|203488|204456,1627783|201980|202685|202695,203488|204456,,,1610612761.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,100,substitution,SUB in: F. VanVleet,[],VanVleet,12,18,,False,False,1627832.0,,substitution,substitution,,,,1627783|1627832|201980|202685|202695|203488|204456,1627783|1627832|201980|202685|202695,203488|204456,,,1610612761.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,101,substitution,SUB in: J. Redick,[],Redick,12,18,,False,False,200755.0,,substitution,substitution,,,,1627783|1627832|200755|201980|202685|202695|203488|204456,200755|203488|204456,1627783|1627832|201980|202685|202695,,,1610612755.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,102,substitution,SUB in: J. Embiid,[],Embiid,12,18,,False,False,203954.0,,substitution,substitution,,,,1627783|1627832|200755|201980|202685|202695|203488|203954|204456,200755|203488|203954|204456,1627783|1627832|201980|202685|202695,,,1610612755.0,21800359,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,103,substitution,SUB in: F. Korkmaz,[],Korkmaz,12,18,,False,False,1627788.0,,substitution,2pt missed,,,,1627783|1627788|1627832|200755|201980|202685|202695|203488|203954|204456,1627788|200755|203488|203954|204456,1627783|1627832|201980|202685|202695,,,1610612755.0,21800359,True
