period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,19,2pt,Simmons 5' Running Jump Shot (4 PTS),['pointsinthepaint'],Simmons,4,2,Made,True,False,1627732.0,,rebound,2pt made,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,30.0,42.0,1610612755.0,21800621,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,2pt,Bembry 1' Cutting Layup Shot (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Bembry,4,4,Made,True,True,1627761.0,203473.0,2pt made,turnover,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,-12.0,6.0,1610612737.0,21800621,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,4,4,,False,False,1627732.0,,2pt made,steal,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,steal,Young STEAL (1 STL),[],Young,4,4,,False,False,1629027.0,,turnover,3pt missed,,1629027.0,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,,,1610612737.0,21800621,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,3pt,MISS Young 27' 3PT Jump Shot,[],Young,4,4,Missed,True,False,1629027.0,,steal,rebound,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,124.0,244.0,1610612737.0,21800621,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,4,4,,False,False,201163.0,,3pt missed,turnover,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,turnover,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Butler,4,4,,False,False,202710.0,,rebound,2pt made,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,2pt,Huerter 6' Turnaround Bank Hook Shot (2 PTS),['pointsinthepaint'],Huerter,4,6,Made,True,False,1628989.0,,turnover,3pt missed,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,49.0,29.0,1610612737.0,21800621,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,4,6,Missed,True,False,200755.0,,2pt made,rebound,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,141.0,205.0,1610612755.0,21800621,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,4,6,,False,False,203473.0,,3pt missed,2pt missed,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,,,1610612737.0,21800621,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,2pt,MISS Dedmon 6' Running Jump Shot,['pointsinthepaint'],Dedmon,4,6,Missed,True,False,203473.0,,rebound,rebound,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,43.0,44.0,1610612737.0,21800621,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,4,6,,False,False,1627732.0,,2pt missed,3pt missed,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,3pt,MISS Muscala 27' 3PT Jump Shot,[],Muscala,4,6,Missed,True,False,203488.0,,rebound,rebound,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,-42.0,263.0,1610612755.0,21800621,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,4,6,,False,False,1627732.0,,3pt missed,2pt made,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,36,2pt,Simmons Putback Dunk (6 PTS),['pointsinthepaint'],Simmons,6,6,Made,True,False,1627732.0,,rebound,3pt made,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,-3.0,0.0,1610612755.0,21800621,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,37,3pt,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Dedmon,6,9,Made,True,True,203473.0,1629027.0,2pt made,3pt made,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,-33.0,258.0,1610612737.0,21800621,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,3pt,Redick 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),[],Redick,9,9,Made,True,True,200755.0,1627732.0,3pt made,3pt made,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,-52.0,250.0,1610612755.0,21800621,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,3pt,Collins 28' 3PT Jump Shot (5 PTS) (Dedmon 2 AST),[],Collins,9,12,Made,True,True,1628381.0,203473.0,3pt made,foul,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,-169.0,220.0,1610612737.0,21800621,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,foul,Huerter S.FOUL (P1.T1) (J.Tiven),[],Huerter,9,12,,False,False,1628989.0,,3pt made,freethrow,202710.0,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,,,1610612737.0,21800621,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,10,12,Made,False,False,202710.0,,foul,freethrow,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,11,12,Made,False,False,202710.0,,freethrow,3pt made,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,3pt,Dedmon 27' 3PT Step Back Jump Shot (6 PTS),[],Dedmon,11,15,Made,True,False,203473.0,,freethrow,3pt missed,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,-5.0,269.0,1610612737.0,21800621,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,3pt,MISS Chandler 25' 3PT Jump Bank Shot,[],Chandler,11,15,Missed,True,False,201163.0,,3pt made,rebound,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1627761|1628381|1628989|1629027|203473,68.0,242.0,1610612755.0,21800621,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,rebound,Young REBOUND (Off:0 Def:1),[],Young,11,15,,False,False,1629027.0,,3pt missed,turnover,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,,,1610612737.0,21800621,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,turnover,Dedmon Traveling Turnover (P1.T2),[],Dedmon,11,15,,False,False,203473.0,,rebound,substitution,,,,1627732|1627761|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627761|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,,,1610612737.0,21800621,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,substitution,SUB out: D. Bembry,[],Bembry,11,15,,False,False,1627761.0,,turnover,substitution,,,,1627732|1628381|1628989|1629027|200755|201163|202710|203473|203488,1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,,,1610612737.0,21800621,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,53,substitution,SUB in: J. Anderson,[],Anderson,11,15,,False,False,1626147.0,,substitution,3pt made,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|203488,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,,,1610612737.0,21800621,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,3pt,Muscala 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Muscala,14,15,Made,True,True,203488.0,202710.0,substitution,timeout,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|203488,1627732|200755|201163|202710|203488,1626147|1628381|1628989|1629027|203473,231.0,53.0,1610612755.0,21800621,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,14,15,,False,False,0.0,,3pt made,substitution,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|203488,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|203488,,,1610612737.0,21800621,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,substitution,SUB out: M. Muscala,[],Muscala,14,15,,False,False,203488.0,,timeout,substitution,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473,1627732|200755|201163|202710,1626147|1628381|1628989|1629027|203473,,,1610612755.0,21800621,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,substitution,SUB in: T. McConnell,[],McConnell,14,15,,False,False,204456.0,,substitution,2pt missed,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,2pt,MISS Collins 7' Hook Shot,['pointsinthepaint'],Collins,14,15,Missed,True,False,1628381.0,,substitution,rebound,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,0.0,68.0,1610612737.0,21800621,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,14,15,,False,False,1626147.0,,2pt missed,2pt missed,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,2pt,MISS Anderson 1' Tip Layup Shot,['pointsinthepaint'],Anderson,14,15,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,0.0,-6.0,1610612737.0,21800621,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,rebound,Collins REBOUND (Off:1 Def:1),[],Collins,14,15,,False,False,1628381.0,,2pt missed,2pt made,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,2pt,Collins 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Collins,14,17,Made,True,False,1628381.0,,rebound,3pt made,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,0.0,-6.0,1610612737.0,21800621,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,3pt,Chandler 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),[],Chandler,17,17,Made,True,True,201163.0,204456.0,2pt made,2pt missed,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,-232.0,45.0,1610612755.0,21800621,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,2pt,MISS Huerter 15' Pullup Jump Shot,[],Huerter,17,17,Missed,True,False,1628989.0,,3pt made,rebound,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,-9.0,151.0,1610612737.0,21800621,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,67,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,17,17,,False,False,1627732.0,,2pt missed,2pt made,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,68,2pt,Butler Running Layup (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Butler,19,17,Made,True,True,202710.0,1627732.0,rebound,turnover,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,2.0,4.0,1610612755.0,21800621,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,turnover,Young Bad Pass Turnover (P2.T3),[],Young,19,17,,False,False,1629027.0,,2pt made,steal,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,70,steal,Butler STEAL (1 STL),[],Butler,19,17,,False,False,202710.0,,turnover,2pt missed,,202710.0,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,2pt,MISS Simmons 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Simmons,19,17,Missed,True,False,1627732.0,,steal,rebound,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,68.0,3.0,1610612755.0,21800621,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,19,17,,False,False,1626147.0,,2pt missed,3pt made,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,74,3pt,Huerter 28' 3PT Jump Shot (5 PTS) (Young 2 AST),[],Huerter,19,20,Made,True,True,1628989.0,1629027.0,rebound,2pt made,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,112.0,257.0,1610612737.0,21800621,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,2pt,Butler 8' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Butler,21,20,Made,True,False,202710.0,,3pt made,turnover,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,70.0,45.0,1610612755.0,21800621,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,turnover,Huerter Lost Ball Turnover (P1.T4),[],Huerter,21,20,,False,False,1628989.0,,2pt made,steal,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,steal,Butler STEAL (2 STL),[],Butler,21,20,,False,False,202710.0,,turnover,turnover,,202710.0,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,turnover,Redick Bad Pass Turnover (P1.T3),[],Redick,21,20,,False,False,200755.0,,steal,steal,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1627732|200755|201163|202710|204456,1626147|1628381|1628989|1629027|203473,,,1610612755.0,21800621,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,steal,Dedmon STEAL (1 STL),[],Dedmon,21,20,,False,False,203473.0,,turnover,3pt missed,,203473.0,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,81,3pt,MISS Young 27' 3PT Jump Shot,[],Young,21,20,Missed,True,False,1629027.0,,steal,rebound,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,-132.0,233.0,1610612737.0,21800621,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,82,rebound,Collins REBOUND (Off:2 Def:1),[],Collins,21,20,,False,False,1628381.0,,3pt missed,2pt made,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,85,2pt,Collins 2' Putback Layup (9 PTS),['pointsinthepaint'],Collins,21,22,Made,True,False,1628381.0,,rebound,substitution,,,,1626147|1627732|1628381|1628989|1629027|200755|201163|202710|203473|204456,1626147|1628381|1628989|1629027|203473,1627732|200755|201163|202710|204456,-2.0,16.0,1610612737.0,21800621,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,substitution,SUB out: T. Young,[],Young,21,22,,False,False,1629027.0,,2pt made,substitution,,,,1626147|1627732|1628381|1628989|200755|201163|202710|203473|204456,1626147|1628381|1628989|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB out: J. Collins,[],Collins,21,22,,False,False,1628381.0,,substitution,substitution,,,,1626147|1627732|1628989|200755|201163|202710|203473|204456,1626147|1628989|203473,1627732|200755|201163|202710|204456,,,1610612737.0,21800621,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB out: J. Butler,[],Butler,21,22,,False,False,202710.0,,substitution,substitution,,,,1626147|1627732|1628989|200755|201163|203473|204456,1627732|200755|201163|204456,1626147|1628989|203473,,,1610612755.0,21800621,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB in: J. Lin,[],Lin,21,22,,False,False,202391.0,,substitution,substitution,,,,1626147|1627732|1628989|200755|201163|202391|203473|204456,1626147|1628989|202391|203473,1627732|200755|201163|204456,,,1610612737.0,21800621,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB in: V. Carter,[],Carter,21,22,,False,False,1713.0,,substitution,substitution,,,,1626147|1627732|1628989|1713|200755|201163|202391|203473|204456,1626147|1628989|1713|202391|203473,1627732|200755|201163|204456,,,1610612737.0,21800621,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,substitution,SUB in: F. Korkmaz,[],Korkmaz,21,22,,False,False,1627788.0,,substitution,2pt missed,,,,1626147|1627732|1627788|1628989|1713|200755|201163|202391|203473|204456,1627732|1627788|200755|201163|204456,1626147|1628989|1713|202391|203473,,,1610612755.0,21800621,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,2pt,MISS Chandler 8' Pullup Jump Shot,['pointsinthepaint'],Chandler,21,22,Missed,True,False,201163.0,,substitution,rebound,,,,1626147|1627732|1627788|1628989|1713|200755|201163|202391|203473|204456,1627732|1627788|200755|201163|204456,1626147|1628989|1713|202391|203473,-6.0,77.0,1610612755.0,21800621,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,94,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,21,22,,False,False,203473.0,,2pt missed,turnover,,,,1626147|1627732|1627788|1628989|1713|200755|201163|202391|203473|204456,1626147|1628989|1713|202391|203473,1627732|1627788|200755|201163|204456,,,1610612737.0,21800621,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,turnover,Anderson Lost Ball Turnover (P1.T5),[],Anderson,21,22,,False,False,1626147.0,,rebound,steal,,,,1626147|1627732|1627788|1628989|1713|200755|201163|202391|203473|204456,1626147|1628989|1713|202391|203473,1627732|1627788|200755|201163|204456,,,1610612737.0,21800621,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,95,steal,Simmons STEAL (1 STL),[],Simmons,21,22,,False,False,1627732.0,,turnover,2pt missed,,1627732.0,,1626147|1627732|1627788|1628989|1713|200755|201163|202391|203473|204456,1627732|1627788|200755|201163|204456,1626147|1628989|1713|202391|203473,,,1610612755.0,21800621,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,2pt,MISS Chandler 2' Running Layup,['pointsinthepaint'],Chandler,21,22,Missed,True,False,201163.0,,steal,block,,,,1626147|1627732|1627788|1628989|1713|200755|201163|202391|203473|204456,1627732|1627788|200755|201163|204456,1626147|1628989|1713|202391|203473,3.0,21.0,1610612755.0,21800621,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,block,Anderson BLOCK (1 BLK),[],Anderson,21,22,,False,False,1626147.0,,2pt missed,rebound,,,1626147.0,1626147|1627732|1627788|1628989|1713|200755|201163|202391|203473|204456,1626147|1628989|1713|202391|203473,1627732|1627788|200755|201163|204456,,,1610612737.0,21800621,True
