period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M15.00S,11:15,Q2 11:15,34.75,178,3pt,MISS C. LeVert 26' step back 3PT,[],LeVert,24,40,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1629750|1630173|1630191|1630595|1631165|1641709|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631165|1642363|201942|203471,-104.0,238.0,1610612765.0,22500421
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,179,rebound,P. Achiuwa REBOUND (Off:0 Def:4),[],Achiuwa,24,40,,False,False,1630173,,3pt missed,foul,,,,1627747|1629750|1630173|1630191|1630595|1631165|1641709|1642363|201942|203471,1630173|1631165|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT11M00.00S,11:00,Q2 11:00,35.0,180,foul,C. Cunningham shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Cunningham,24,40,,False,False,1630595,,rebound,freethrow,201942.0,,,1627747|1629750|1630173|1630191|1630595|1631165|1641709|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631165|1642363|201942|203471,,,1610612765.0,22500421
2,PT11M00.00S,11:00,Q2 11:00,35.0,182,freethrow,D. DeRozan Free Throw 1 of 2 (12 PTS),[],DeRozan,25,40,Made,False,False,201942,,foul,freethrow,,,,1627747|1629750|1630173|1630191|1630595|1631165|1641709|1642363|201942|203471,1630173|1631165|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT11M00.00S,11:00,Q2 11:00,35.0,185,freethrow,D. DeRozan Free Throw 2 of 2 (13 PTS),[],DeRozan,26,40,Made,False,False,201942,,freethrow,substitution,,,,1627747|1629750|1630173|1630191|1630595|1631165|1641709|1642363|201942|203471,1630173|1631165|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT11M00.00S,11:00,Q2 11:00,35.0,183,substitution,SUB out: K. Ellis,[],Ellis,25,40,,False,False,1631165,,freethrow,substitution,,,,1627747|1629750|1630173|1630191|1630595|1641709|1642363|201942|203471,1630173|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT11M00.00S,11:00,Q2 11:00,35.0,184,substitution,SUB in: K. Murray,[],Murray,25,40,,False,False,1631099,,substitution,2pt made,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1630173|1631099|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,186,2pt,C. Cunningham 17' step back Jump Shot (12 PTS),[],Cunningham,26,42,Made,True,False,1630595,,substitution,2pt made,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|1642363|201942|203471,-110.0,141.0,1610612765.0,22500421
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,187,2pt,D. Schröder 11' driving floating Jump Shot (2 PTS) (D. DeRozan 3 AST),[],Schröder,28,42,Made,True,True,203471,201942.0,2pt made,turnover,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1630173|1631099|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,-113.0,3.0,1610612758.0,22500421
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,188,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,28,42,,False,False,1630595,,2pt made,steal,,1631099.0,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|1642363|201942|203471,,,1610612765.0,22500421
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,189,steal,K. Murray STEAL (1 STL),[],Murray,28,42,,False,False,1631099,,turnover,2pt missed,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1630173|1631099|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,2pt,MISS N. Clifford driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Clifford,28,42,Missed,True,False,1642363,,steal,block,,,1627747.0,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1630173|1631099|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,12.0,48.0,1610612758.0,22500421
2,PT09M36.00S,09:36,Q2 09:36,32.4,222,block,C. LeVert BLOCK (2 BLK),[],LeVert,28,42,,False,False,1627747,,2pt missed,rebound,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|1642363|201942|203471,,,1610612765.0,22500421
2,PT09M36.00S,09:36,Q2 09:36,32.4,223,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,28,42,,False,False,1630595,,block,2pt made,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|1642363|201942|203471,,,1610612765.0,22500421
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,192,2pt,C. Cunningham running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Cunningham,28,44,Made,True,False,1630595,,rebound,foul,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|1642363|201942|203471,-16.0,33.0,1610612765.0,22500421
2,PT09M24.00S,09:24,Q2 09:24,32.6,193,foul,A. Thompson shooting personal FOUL (1 PF) (Schröder 2 FT),['2freethrow'],Thompson,28,44,,False,False,1641709,,2pt made,freethrow,203471.0,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|1642363|201942|203471,,,1610612765.0,22500421
2,PT09M24.00S,09:24,Q2 09:24,32.6,195,freethrow,D. Schröder Free Throw 1 of 2 (3 PTS),[],Schröder,29,44,Made,False,False,203471,,foul,freethrow,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1630173|1631099|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT09M24.00S,09:24,Q2 09:24,32.6,199,freethrow,D. Schröder Free Throw 2 of 2 (4 PTS),[],Schröder,30,44,Made,False,False,203471,,freethrow,substitution,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|1642363|201942|203471,1630173|1631099|1642363|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT09M24.00S,09:24,Q2 09:24,32.6,196,substitution,SUB out: N. Clifford,[],Clifford,29,44,,False,False,1642363,,freethrow,substitution,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201942|203471,1630173|1631099|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT09M24.00S,09:24,Q2 09:24,32.6,197,substitution,SUB in: R. Westbrook,[],Westbrook,29,44,,False,False,201566,,substitution,foul,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1630173|1631099|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,200,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,30,44,,False,False,1630173,,substitution,2pt missed,1641709.0,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1630173|1631099|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT08M54.00S,08:54,Q2 08:54,31.1,202,2pt,MISS A. Thompson 9' driving floating bank Shot,['pointsinthepaint'],Thompson,30,44,Missed,True,False,1641709,,foul,rebound,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|201566|201942|203471,78.0,62.0,1610612765.0,22500421
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,203,rebound,TEAM offensive REBOUND,['team'],,30,44,,False,False,0,,2pt missed,2pt missed,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|201566|201942|203471,,,1610612765.0,22500421
2,PT08M42.00S,08:42,Q2 08:42,31.3,206,2pt,MISS I. Stewart 7' floating Shot,"['pointsinthepaint', '2ndchance']",Stewart,30,44,Missed,True,False,1630191,,rebound,rebound,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|201566|201942|203471,10.0,74.0,1610612765.0,22500421
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,207,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,30,44,,False,False,201942,,2pt missed,3pt missed,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1630173|1631099|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT08M30.00S,08:30,Q2 08:30,31.5,208,3pt,MISS K. Murray 3PT,[],Murray,30,44,Missed,True,False,1631099,,rebound,rebound,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1630173|1631099|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,-235.0,-17.0,1610612758.0,22500421
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,209,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,30,44,,False,False,1630595,,3pt missed,2pt made,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|201566|201942|203471,,,1610612765.0,22500421
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,210,2pt,I. Stewart Layup (9 PTS) (C. Cunningham 6 AST),['pointsinthepaint'],Stewart,30,46,Made,True,True,1630191,1630595.0,rebound,foul,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|201566|201942|203471,12.0,31.0,1610612765.0,22500421
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,212,foul,D. Schröder shooting personal FOUL (1 PF) (Stewart 1 FT),['1freethrow'],Schröder,30,46,,False,False,203471,,2pt made,freethrow,1630191.0,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1630173|1631099|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,freethrow,I. Stewart Free Throw 1 of 1 (10 PTS),[],Stewart,30,47,Made,False,False,1630191,,foul,turnover,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|201566|201942|203471,,,1610612765.0,22500421
2,PT08M12.00S,08:12,Q2 08:12,31.8,215,turnover,D. Schröder bad pass TURNOVER (2 TO),[],Schröder,30,47,,False,False,203471,,freethrow,steal,,1630595.0,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1630173|1631099|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT08M12.00S,08:12,Q2 08:12,31.8,216,steal,C. Cunningham STEAL (3 STL),[],Cunningham,30,47,,False,False,1630595,,turnover,2pt made,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|201566|201942|203471,,,1610612765.0,22500421
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,217,2pt,J. Green running Layup (2 PTS) (C. LeVert 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,30,49,Made,True,True,1629750,1627747.0,steal,timeout,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1630173|1631099|201566|201942|203471,23.0,31.0,1610612765.0,22500421
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,timeout,SAC Timeout,"['team', 'mandatory']",,30,49,,False,False,0,,2pt made,substitution,,,,1627747|1629750|1630173|1630191|1630595|1631099|1641709|201566|201942|203471,1630173|1631099|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,224,substitution,SUB out: P. Achiuwa,[],Achiuwa,30,49,,False,False,1630173,,timeout,substitution,,,,1627747|1629750|1630191|1630595|1631099|1641709|201566|201942|203471,1631099|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,225,substitution,SUB in: M. Raynaud,[],Raynaud,30,49,,False,False,1642875,,substitution,foul,,,,1627747|1629750|1630191|1630595|1631099|1641709|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,226,foul,C. Cunningham shooting personal FOUL (3 PF) (DeRozan 2 FT),['2freethrow'],Cunningham,30,49,,False,False,1630595,,substitution,freethrow,201942.0,,,1627747|1629750|1630191|1630595|1631099|1641709|1642875|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1631099|1642875|201566|201942|203471,,,1610612765.0,22500421
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,228,freethrow,D. DeRozan Free Throw 1 of 2 (14 PTS),[],DeRozan,31,49,Made,False,False,201942,,foul,freethrow,,,,1627747|1629750|1630191|1630595|1631099|1641709|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,freethrow,D. DeRozan Free Throw 2 of 2 (15 PTS),[],DeRozan,32,49,Made,False,False,201942,,freethrow,foul,,,,1627747|1629750|1630191|1630595|1631099|1641709|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT07M45.00S,07:45,Q2 07:45,30.25,230,foul,M. Raynaud personal FOUL (2 PF),[],Raynaud,32,49,,False,False,1642875,,freethrow,2pt made,1630595.0,,,1627747|1629750|1630191|1630595|1631099|1641709|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,2pt,C. LeVert cutting Layup (5 PTS) (A. Thompson 1 AST),['pointsinthepaint'],LeVert,32,51,Made,True,True,1627747,1641709.0,foul,2pt made,,,,1627747|1629750|1630191|1630595|1631099|1641709|1642875|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,1631099|1642875|201566|201942|203471,-9.0,36.0,1610612765.0,22500421
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,234,2pt,M. Raynaud Layup (4 PTS),['pointsinthepaint'],Raynaud,34,51,Made,True,False,1642875,,2pt made,foul,,,,1627747|1629750|1630191|1630595|1631099|1641709|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,5.0,0.0,1610612758.0,22500421
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,235,foul,R. Westbrook personal FOUL (2 PF),[],Westbrook,34,51,,False,False,201566,,2pt made,substitution,1641709.0,,,1627747|1629750|1630191|1630595|1631099|1641709|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1627747|1629750|1630191|1630595|1641709,,,1610612758.0,22500421
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,237,substitution,SUB out: C. Cunningham,[],Cunningham,34,51,,False,False,1630595,,foul,substitution,,,,1627747|1629750|1630191|1631099|1641709|1642875|201566|201942|203471,1627747|1629750|1630191|1641709,1631099|1642875|201566|201942|203471,,,1610612765.0,22500421
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,238,substitution,SUB out: J. Green,[],Green,34,51,,False,False,1629750,,substitution,substitution,,,,1627747|1630191|1631099|1641709|1642875|201566|201942|203471,1627747|1630191|1641709,1631099|1642875|201566|201942|203471,,,1610612765.0,22500421
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,239,substitution,SUB in: T. Harris,[],Harris,34,51,,False,False,202699,,substitution,substitution,,,,1627747|1630191|1631099|1641709|1642875|201566|201942|202699|203471,1627747|1630191|1641709|202699,1631099|1642875|201566|201942|203471,,,1610612765.0,22500421
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,240,substitution,SUB in: J. Ivey,[],Ivey,34,51,,False,False,1631093,,substitution,3pt missed,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1627747|1630191|1631093|1641709|202699,1631099|1642875|201566|201942|203471,,,1610612765.0,22500421
2,PT06M54.00S,06:54,Q2 06:54,29.1,241,3pt,MISS T. Harris 25' 3PT,[],Harris,34,51,Missed,True,False,202699,,substitution,rebound,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1627747|1630191|1631093|1641709|202699,1631099|1642875|201566|201942|203471,156.0,206.0,1610612765.0,22500421
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,242,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,34,51,,False,False,1641709,,3pt missed,2pt missed,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1627747|1630191|1631093|1641709|202699,1631099|1642875|201566|201942|203471,,,1610612765.0,22500421
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,243,2pt,MISS A. Thompson putback Layup,"['pointsinthepaint', '2ndchance']",Thompson,34,51,Missed,True,False,1641709,,rebound,rebound,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1627747|1630191|1631093|1641709|202699,1631099|1642875|201566|201942|203471,29.0,23.0,1610612765.0,22500421
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,244,rebound,R. Westbrook REBOUND (Off:2 Def:1),[],Westbrook,34,51,,False,False,201566,,2pt missed,2pt missed,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1631099|1642875|201566|201942|203471,1627747|1630191|1631093|1641709|202699,,,1610612758.0,22500421
2,PT06M45.00S,06:45,Q2 06:45,29.25,245,2pt,MISS R. Westbrook running Layup,"['fastbreak', 'pointsinthepaint']",Westbrook,34,51,Missed,True,False,201566,,rebound,rebound,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1631099|1642875|201566|201942|203471,1627747|1630191|1631093|1641709|202699,25.0,10.0,1610612758.0,22500421
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,246,rebound,M. Raynaud REBOUND (Off:2 Def:0),[],Raynaud,34,51,,False,False,1642875,,2pt missed,2pt made,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1631099|1642875|201566|201942|203471,1627747|1630191|1631093|1641709|202699,,,1610612758.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,249,2pt,D. DeRozan driving floating Jump Shot (17 PTS) (D. Schröder 2 AST),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",DeRozan,36,51,Made,True,True,201942,203471.0,rebound,foul,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1631099|1642875|201566|201942|203471,1627747|1630191|1631093|1641709|202699,-16.0,20.0,1610612758.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,251,foul,J. Ivey shooting personal FOUL (3 PF) (DeRozan 1 FT),['1freethrow'],Ivey,36,51,,False,False,1631093,,2pt made,freethrow,201942.0,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1627747|1630191|1631093|1641709|202699,1631099|1642875|201566|201942|203471,,,1610612765.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,259,freethrow,D. DeRozan Free Throw 1 of 1 (18 PTS),['2ndchance'],DeRozan,37,51,Made,False,False,201942,,foul,substitution,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699|203471,1631099|1642875|201566|201942|203471,1627747|1630191|1631093|1641709|202699,,,1610612758.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,253,substitution,SUB out: D. Schröder,[],Schröder,36,51,,False,False,203471,,freethrow,substitution,,,,1627747|1630191|1631093|1631099|1641709|1642875|201566|201942|202699,1631099|1642875|201566|201942,1627747|1630191|1631093|1641709|202699,,,1610612758.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,254,substitution,SUB in: M. Monk,[],Monk,36,51,,False,False,1628370,,substitution,substitution,,,,1627747|1628370|1630191|1631093|1631099|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1627747|1630191|1631093|1641709|202699,,,1610612758.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,255,substitution,SUB out: C. LeVert,[],LeVert,36,51,,False,False,1627747,,substitution,substitution,,,,1628370|1630191|1631093|1631099|1641709|1642875|201566|201942|202699,1630191|1631093|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,256,substitution,SUB out: I. Stewart,[],Stewart,36,51,,False,False,1630191,,substitution,substitution,,,,1628370|1631093|1631099|1641709|1642875|201566|201942|202699,1631093|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,257,substitution,SUB in: J. Duren,[],Duren,36,51,,False,False,1631105,,substitution,substitution,,,,1628370|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
2,PT06M39.00S,06:39,Q2 06:39,29.35,258,substitution,SUB in: D. Robinson,[],Robinson,36,51,,False,False,1629130,,substitution,2pt made,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
2,PT06M21.00S,06:21,Q2 06:21,29.65,260,2pt,A. Thompson 14' pullup Jump Shot (4 PTS) (T. Harris 2 AST),[],Thompson,37,53,Made,True,True,1641709,202699.0,substitution,2pt missed,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,143.0,7.0,1610612765.0,22500421
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,263,2pt,MISS M. Monk 8' turnaround fadeaway Shot,['pointsinthepaint'],Monk,37,53,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,-55.0,71.0,1610612758.0,22500421
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,264,rebound,TEAM offensive REBOUND,['team'],,37,53,,False,False,0,,2pt missed,2pt missed,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,,,1610612758.0,22500421
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,265,2pt,MISS D. DeRozan 6' driving Layup,"['pointsinthepaint', '2ndchance']",DeRozan,37,53,Missed,True,False,201942,,rebound,rebound,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,-61.0,6.0,1610612758.0,22500421
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,266,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,37,53,,False,False,1641709,,2pt missed,2pt made,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,267,2pt,T. Harris running Layup (8 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fastbreak']",Harris,37,55,Made,True,True,202699,1641709.0,rebound,timeout,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,13.0,28.0,1610612765.0,22500421
2,PT05M45.00S,05:45,Q2 05:45,28.25,269,timeout,SAC Timeout,"['team', 'mandatory']",,37,55,,False,False,0,,2pt made,2pt made,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,,,1610612758.0,22500421
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,271,2pt,M. Raynaud 8' floating Jump Shot (6 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Raynaud,39,55,Made,True,True,1642875,201566.0,timeout,2pt made,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,32.0,77.0,1610612758.0,22500421
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,273,2pt,J. Duren driving floating Jump Shot (6 PTS),['pointsinthepaint'],Duren,39,57,Made,True,False,1631105,,2pt made,2pt made,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,5.0,21.0,1610612765.0,22500421
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,274,2pt,M. Monk cutting DUNK (2 PTS) (D. DeRozan 4 AST),['pointsinthepaint'],Monk,41,57,Made,True,True,1628370,201942.0,2pt made,2pt missed,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,-18.0,-2.0,1610612758.0,22500421
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,276,2pt,MISS J. Duren driving Layup - blocked,['pointsinthepaint'],Duren,41,57,Missed,True,False,1631105,,2pt made,block,,,1642875.0,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,15.0,28.0,1610612765.0,22500421
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,277,block,M. Raynaud BLOCK (1 BLK),[],Raynaud,41,57,,False,False,1642875,,2pt missed,rebound,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1628370|1631099|1642875|201566|201942,1629130|1631093|1631105|1641709|202699,,,1610612758.0,22500421
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,278,rebound,TEAM offensive REBOUND,['team'],,41,57,,False,False,0,,block,3pt missed,,,,1628370|1629130|1631093|1631099|1631105|1641709|1642875|201566|201942|202699,1629130|1631093|1631105|1641709|202699,1628370|1631099|1642875|201566|201942,,,1610612765.0,22500421
