period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,3pt,MISS Lillard 26' 3PT Pullup Jump Shot,[],Lillard,11,8,Missed,True,False,203081.0,,3pt made,rebound,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,-126.0,231.0,1610612757.0,21700889,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,rebound,Len REBOUND (Off:0 Def:2),[],Len,11,8,,False,False,203458.0,,3pt missed,2pt missed,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,2pt,MISS Warren 13' Pullup Jump Shot,['pointsinthepaint'],Warren,11,8,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,-9.0,129.0,1610612756.0,21700889,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,42,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,11,8,,False,False,203081.0,,2pt missed,3pt missed,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,,,1610612757.0,21700889,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,11,8,Missed,True,False,203081.0,,rebound,rebound,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,-57.0,249.0,1610612757.0,21700889,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,11,8,,False,False,202329.0,,3pt missed,2pt missed,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,,,1610612757.0,21700889,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,45,2pt,MISS Nurkic 9' Driving Layup,['pointsinthepaint'],Nurkic,11,8,Missed,True,False,203994.0,,rebound,rebound,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,9.0,89.0,1610612757.0,21700889,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,46,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,11,8,,False,False,203901.0,,2pt missed,2pt made,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,47,2pt,Payton 7' Running Layup (4 PTS),['pointsinthepaint'],Payton,13,8,Made,True,False,203901.0,,rebound,foul,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,68.0,26.0,1610612756.0,21700889,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,foul,Bender Shooting Block Foul (P1.T2) (J.DeRosa),[],Bender,13,8,,False,False,1627733.0,,2pt made,freethrow,203468.0,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,freethrow,McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,13,9,Made,False,False,203468.0,,foul,freethrow,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,,,1610612757.0,21700889,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,52,freethrow,McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,13,10,Made,False,False,203468.0,,freethrow,3pt missed,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,,,1610612757.0,21700889,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,53,3pt,MISS Bender 24' 3PT Jump Shot,[],Bender,13,10,Missed,True,False,1627733.0,,freethrow,rebound,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,239.0,13.0,1610612756.0,21700889,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,rebound,Lillard REBOUND (Off:0 Def:2),[],Lillard,13,10,,False,False,203081.0,,3pt missed,2pt made,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,,,1610612757.0,21700889,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,55,2pt,McCollum 16' Step Back Jump Shot (6 PTS),[],McCollum,13,12,Made,True,False,203468.0,,rebound,2pt made,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,102.0,118.0,1610612757.0,21700889,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,Payton 2' Driving Layup (6 PTS),['pointsinthepaint'],Payton,15,12,Made,True,False,203901.0,,2pt made,3pt missed,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,-16.0,5.0,1610612756.0,21700889,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,3pt,MISS Lillard 27' 3PT Jump Shot,[],Lillard,15,12,Missed,True,False,203081.0,,2pt made,rebound,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,-22.0,265.0,1610612757.0,21700889,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,rebound,Len REBOUND (Off:0 Def:3),[],Len,15,12,,False,False,203458.0,,3pt missed,turnover,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,turnover,Payton Step Out of Bounds Turnover (P2.T4),[],Payton,15,12,,False,False,203901.0,,rebound,timeout,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,turnover,3pt made,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,3pt,Harkless 3PT Jump Shot (5 PTS) (McCollum 2 AST),[],Harkless,15,15,Made,True,True,203090.0,203468.0,timeout,foul,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,-223.0,41.0,1610612757.0,21700889,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,foul,Len OFF.Foul (P1) (T.Brothers),[],Len,15,15,,False,False,203458.0,,3pt made,turnover,203994.0,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,turnover,Len Offensive Foul Turnover (P1.T5),[],Len,15,15,,False,False,203458.0,,foul,2pt made,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,66,2pt,Nurkic 2' Cutting Layup Shot (4 PTS) (McCollum 3 AST),['pointsinthepaint'],Nurkic,15,17,Made,True,True,203994.0,203468.0,turnover,2pt made,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,202329|203081|203090|203468|203994,1626164|1627733|203458|203901|203933,15.0,6.0,1610612757.0,21700889,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,68,2pt,Booker 17' Jump Shot (8 PTS) (Payton 3 AST),[],Booker,17,17,Made,True,True,1626164.0,203901.0,2pt made,foul,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,148.0,83.0,1610612756.0,21700889,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,foul,Warren P.FOUL (P1.T3) (B.Taylor),[],Warren,17,17,,False,False,203933.0,,2pt made,substitution,203468.0,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203933|203994,1626164|1627733|203458|203901|203933,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,substitution,SUB out: T. Warren,[],Warren,17,17,,False,False,203933.0,,foul,substitution,,,,1626164|1627733|202329|203081|203090|203458|203468|203901|203994,1626164|1627733|203458|203901,202329|203081|203090|203468|203994,,,1610612756.0,21700889,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB in: J. Jackson,[],Jackson,17,17,,False,False,1628367.0,,substitution,3pt missed,,,,1626164|1627733|1628367|202329|203081|203090|203458|203468|203901|203994,1626164|1627733|1628367|203458|203901,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,3pt,MISS McCollum 3PT Jump Shot,[],McCollum,17,17,Missed,True,False,203468.0,,substitution,rebound,,,,1626164|1627733|1628367|202329|203081|203090|203458|203468|203901|203994,202329|203081|203090|203468|203994,1626164|1627733|1628367|203458|203901,-229.0,6.0,1610612757.0,21700889,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,75,rebound,Len REBOUND (Off:0 Def:4),[],Len,17,17,,False,False,203458.0,,3pt missed,2pt made,,,,1626164|1627733|1628367|202329|203081|203090|203458|203468|203901|203994,1626164|1627733|1628367|203458|203901,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,76,2pt,Bender 1' Running Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Bender,19,17,Made,True,True,1627733.0,1626164.0,rebound,2pt made,,,,1626164|1627733|1628367|202329|203081|203090|203458|203468|203901|203994,1626164|1627733|1628367|203458|203901,202329|203081|203090|203468|203994,6.0,4.0,1610612756.0,21700889,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,2pt,Lillard 10' Driving Floating Bank Jump Shot (2 PTS),[],Lillard,19,19,Made,True,False,203081.0,,2pt made,foul,,,,1626164|1627733|1628367|202329|203081|203090|203458|203468|203901|203994,202329|203081|203090|203468|203994,1626164|1627733|1628367|203458|203901,-85.0,60.0,1610612757.0,21700889,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,foul,Bender S.FOUL (P2.T4) (J.DeRosa),['inpenalty'],Bender,19,19,,False,False,1627733.0,,2pt made,freethrow,203081.0,,,1626164|1627733|1628367|202329|203081|203090|203458|203468|203901|203994,1626164|1627733|1628367|203458|203901,202329|203081|203090|203468|203994,,,1610612756.0,21700889,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,85,freethrow,MISS Lillard Free Throw 1 of 1,[],Lillard,19,19,Missed,False,False,203081.0,,foul,substitution,,,,1626164|1627733|1628367|202329|203081|203090|203458|203468|203901|203994,202329|203081|203090|203468|203994,1626164|1627733|1628367|203458|203901,,,1610612757.0,21700889,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,81,substitution,SUB out: D. Bender,[],Bender,19,19,,False,False,1627733.0,,freethrow,substitution,,,,1626164|1628367|202329|203081|203090|203458|203468|203901|203994,1626164|1628367|203458|203901,202329|203081|203090|203468|203994,,,1610612756.0,21700889,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,substitution,SUB out: J. Nurkic,[],Nurkic,19,19,,False,False,203994.0,,substitution,substitution,,,,1626164|1628367|202329|203081|203090|203458|203468|203901,202329|203081|203090|203468,1626164|1628367|203458|203901,,,1610612757.0,21700889,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,substitution,SUB in: M. Chriss,[],Chriss,19,19,,False,False,1627737.0,,substitution,substitution,,,,1626164|1627737|1628367|202329|203081|203090|203458|203468|203901,1626164|1627737|1628367|203458|203901,202329|203081|203090|203468,,,1610612756.0,21700889,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,84,substitution,SUB in: E. Davis,[],Davis,19,19,,False,False,202334.0,,substitution,rebound,,,,1626164|1627737|1628367|202329|202334|203081|203090|203458|203468|203901,202329|202334|203081|203090|203468,1626164|1627737|1628367|203458|203901,,,1610612757.0,21700889,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,19,19,,False,False,1626164.0,,substitution,2pt missed,,,,1626164|1627737|1628367|202329|202334|203081|203090|203458|203468|203901,1626164|1627737|1628367|203458|203901,202329|202334|203081|203090|203468,,,1610612756.0,21700889,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,87,2pt,MISS Booker 17' Pullup Jump Shot,[],Booker,19,19,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|1628367|202329|202334|203081|203090|203458|203468|203901,1626164|1627737|1628367|203458|203901,202329|202334|203081|203090|203468,130.0,105.0,1610612756.0,21700889,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,rebound,Aminu REBOUND (Off:1 Def:1),[],Aminu,19,19,,False,False,202329.0,,2pt missed,substitution,,,,1626164|1627737|1628367|202329|202334|203081|203090|203458|203468|203901,202329|202334|203081|203090|203468,1626164|1627737|1628367|203458|203901,,,1610612757.0,21700889,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,91,substitution,SUB out: C. McCollum,[],McCollum,19,19,,False,False,203468.0,,rebound,substitution,,,,1626164|1627737|1628367|202329|202334|203081|203090|203458|203901,202329|202334|203081|203090,1626164|1627737|1628367|203458|203901,,,1610612757.0,21700889,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,substitution,SUB out: M. Harkless,[],Harkless,19,19,,False,False,203090.0,,substitution,substitution,,,,1626164|1627737|1628367|202329|202334|203081|203458|203901,202329|202334|203081,1626164|1627737|1628367|203458|203901,,,1610612757.0,21700889,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,93,substitution,SUB in: E. Turner,[],Turner,19,19,,False,False,202323.0,,substitution,substitution,,,,1626164|1627737|1628367|202323|202329|202334|203081|203458|203901,202323|202329|202334|203081,1626164|1627737|1628367|203458|203901,,,1610612757.0,21700889,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,94,substitution,SUB in: P. Connaughton,[],Connaughton,19,19,,False,False,1626192.0,,substitution,3pt missed,,,,1626164|1626192|1627737|1628367|202323|202329|202334|203081|203458|203901,1626192|202323|202329|202334|203081,1626164|1627737|1628367|203458|203901,,,1610612757.0,21700889,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,3pt,MISS Lillard 25' 3PT Step Back Jump Shot,[],Lillard,19,19,Missed,True,False,203081.0,,substitution,rebound,,,,1626164|1626192|1627737|1628367|202323|202329|202334|203081|203458|203901,1626192|202323|202329|202334|203081,1626164|1627737|1628367|203458|203901,87.0,233.0,1610612757.0,21700889,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,rebound,Len REBOUND (Off:0 Def:5),[],Len,19,19,,False,False,203458.0,,3pt missed,3pt missed,,,,1626164|1626192|1627737|1628367|202323|202329|202334|203081|203458|203901,1626164|1627737|1628367|203458|203901,1626192|202323|202329|202334|203081,,,1610612756.0,21700889,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,97,3pt,MISS Payton 3PT Jump Shot,[],Payton,19,19,Missed,True,False,203901.0,,rebound,rebound,,,,1626164|1626192|1627737|1628367|202323|202329|202334|203081|203458|203901,1626164|1627737|1628367|203458|203901,1626192|202323|202329|202334|203081,231.0,11.0,1610612756.0,21700889,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,19,19,,False,False,202334.0,,3pt missed,2pt missed,,,,1626164|1626192|1627737|1628367|202323|202329|202334|203081|203458|203901,1626192|202323|202329|202334|203081,1626164|1627737|1628367|203458|203901,,,1610612757.0,21700889,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,99,2pt,MISS Aminu 20' Jump Bank Shot,[],Aminu,19,19,Missed,True,False,202329.0,,rebound,rebound,,,,1626164|1626192|1627737|1628367|202323|202329|202334|203081|203458|203901,1626192|202323|202329|202334|203081,1626164|1627737|1628367|203458|203901,-70.0,184.0,1610612757.0,21700889,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,100,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,19,19,,False,False,1628367.0,,2pt missed,3pt missed,,,,1626164|1626192|1627737|1628367|202323|202329|202334|203081|203458|203901,1626164|1627737|1628367|203458|203901,1626192|202323|202329|202334|203081,,,1610612756.0,21700889,True
