period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,61,2pt,MISS Thomas 4' Driving Hook Shot,['pointsinthepaint'],Thomas,13,2,Missed,True,False,202498.0,,turnover,block,,,,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,101127|201584|202498|202683|204001,201229|202699|202704|203083|203493,-24.0,37.0,1610612752.0,21700471,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,61,block,Drummond BLOCK (1 BLK),[],Drummond,13,2,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,201229|202699|202704|203083|203493,101127|201584|202498|202683|204001,,,1610612765.0,21700471,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,63,rebound,Bullock REBOUND (Off:1 Def:3),[],Bullock Jr.,13,2,,False,False,203493.0,,block,2pt made,,,,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,201229|202699|202704|203083|203493,101127|201584|202498|202683|204001,,,1610612765.0,21700471,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,64,2pt,Drummond 3' Hook Shot (6 PTS) (Jackson 4 AST),['pointsinthepaint'],Drummond,15,2,Made,True,True,203083.0,202704.0,rebound,foul,,,,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,201229|202699|202704|203083|203493,101127|201584|202498|202683|204001,27.0,18.0,1610612765.0,21700471,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,66,foul,Drummond P.FOUL (P1.T1) (N.Buchert),[],Drummond,15,2,,False,False,203083.0,,2pt made,foul,204001.0,,,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,201229|202699|202704|203083|203493,101127|201584|202498|202683|204001,,,1610612765.0,21700471,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,68,foul,Tolliver P.FOUL (P1.T2) (E.Lewis),[],Tolliver,15,2,,False,False,201229.0,,foul,2pt made,204001.0,,,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,201229|202699|202704|203083|203493,101127|201584|202498|202683|204001,,,1610612765.0,21700471,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,70,2pt,Porzingis 2' Driving Layup (4 PTS) (Jack 1 AST),['pointsinthepaint'],Porzingis,15,4,Made,True,True,204001.0,101127.0,foul,foul,,,,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,101127|201584|202498|202683|204001,201229|202699|202704|203083|203493,-4.0,19.0,1610612752.0,21700471,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,72,foul,Drummond S.FOUL (P2.T3) (N.Buchert),[],Drummond,15,4,,False,False,203083.0,,2pt made,freethrow,204001.0,,,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,201229|202699|202704|203083|203493,101127|201584|202498|202683|204001,,,1610612765.0,21700471,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,76,freethrow,Porzingis Free Throw 1 of 1 (5 PTS),[],Porzingis,15,5,Made,False,False,204001.0,,foul,substitution,,,,101127|201229|201584|202498|202683|202699|202704|203083|203493|204001,101127|201584|202498|202683|204001,201229|202699|202704|203083|203493,,,1610612752.0,21700471,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,74,substitution,SUB out: A. Drummond,[],Drummond,15,4,,False,False,203083.0,,freethrow,substitution,,,,101127|201229|201584|202498|202683|202699|202704|203493|204001,201229|202699|202704|203493,101127|201584|202498|202683|204001,,,1610612765.0,21700471,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,75,substitution,SUB in: E. Moreland,[],Moreland,15,4,,False,False,203961.0,,substitution,2pt made,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,201229|202699|202704|203493|203961,101127|201584|202498|202683|204001,,,1610612765.0,21700471,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,78,2pt,Jackson 13' Floating Jump Shot (3 PTS),['pointsinthepaint'],Jackson,17,5,Made,True,False,202704.0,,substitution,2pt missed,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,201229|202699|202704|203493|203961,101127|201584|202498|202683|204001,-23.0,128.0,1610612765.0,21700471,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,79,2pt,MISS Porzingis 16' Jump Bank Shot,[],Porzingis,17,5,Missed,True,False,204001.0,,2pt made,rebound,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,111.0,113.0,1610612752.0,21700471,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,80,rebound,TEAM offensive REBOUND,['team'],,17,5,,False,False,0.0,,2pt missed,foul,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,,,1610612752.0,21700471,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,81,foul,Moreland P.FOUL (P1.T4) (E.Lewis),[],Moreland,17,5,,False,False,203961.0,,rebound,2pt missed,204001.0,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,201229|202699|202704|203493|203961,101127|201584|202498|202683|204001,,,1610612765.0,21700471,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,83,2pt,MISS Porzingis 16' Pullup Jump Shot,['pointsinthepaint'],Porzingis,17,5,Missed,True,False,204001.0,,foul,rebound,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,-78.0,137.0,1610612752.0,21700471,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,84,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,17,5,,False,False,202683.0,,2pt missed,2pt made,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,,,1610612752.0,21700471,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,85,2pt,Kanter 1' Layup (2 PTS),['pointsinthepaint'],Freedom,17,7,Made,True,False,202683.0,,rebound,2pt missed,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,6.0,11.0,1610612752.0,21700471,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,86,2pt,MISS Harris 16' Pullup Jump Shot,[],Harris,17,7,Missed,True,False,202699.0,,2pt made,rebound,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,201229|202699|202704|203493|203961,101127|201584|202498|202683|204001,-148.0,64.0,1610612765.0,21700471,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,87,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,17,7,,False,False,202498.0,,2pt missed,2pt missed,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,,,1610612752.0,21700471,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,2pt,MISS Thomas 3' Layup,['pointsinthepaint'],Thomas,17,7,Missed,True,False,202498.0,,rebound,rebound,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,-30.0,9.0,1610612752.0,21700471,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,17,7,,False,False,201584.0,,2pt missed,2pt made,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,,,1610612752.0,21700471,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,90,2pt,Lee 1' Jump Bank Shot (2 PTS),['pointsinthepaint'],Lee,17,9,Made,True,False,201584.0,,rebound,2pt missed,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,-9.0,10.0,1610612752.0,21700471,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,99,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,17,9,Missed,True,False,202704.0,,2pt made,block,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,201229|202699|202704|203493|203961,101127|201584|202498|202683|204001,-2.0,7.0,1610612765.0,21700471,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,99,block,Kanter BLOCK (2 BLK),[],Freedom,17,9,,False,False,202683.0,,2pt missed,rebound,,,202683.0,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,,,1610612752.0,21700471,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,101,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,17,9,,False,False,201584.0,,block,2pt missed,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,,,1610612752.0,21700471,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,94,2pt,MISS Lee 2' Layup,['pointsinthepaint'],Lee,17,9,Missed,True,False,201584.0,,rebound,rebound,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,-4.0,16.0,1610612752.0,21700471,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,95,rebound,Porzingis REBOUND (Off:1 Def:2),[],Porzingis,17,9,,False,False,204001.0,,2pt missed,2pt made,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,,,1610612752.0,21700471,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,96,2pt,Porzingis 2' Dunk (7 PTS),['pointsinthepaint'],Porzingis,17,11,Made,True,False,204001.0,,rebound,timeout,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,101127|201584|202498|202683|204001,201229|202699|202704|203493|203961,-13.0,11.0,1610612752.0,21700471,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,97,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,17,11,,False,False,0.0,,2pt made,2pt missed,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,201229|202699|202704|203493|203961,101127|201584|202498|202683|204001,,,1610612765.0,21700471,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,102,2pt,MISS Jackson 16' Pullup Jump Shot,[],Jackson,17,11,Missed,True,False,202704.0,,timeout,rebound,,,,101127|201229|201584|202498|202683|202699|202704|203493|203961|204001,201229|202699|202704|203493|203961,101127|201584|202498|202683|204001,-96.0,131.0,1610612765.0,21700471,True
