period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,2pt,Hill 11' Jump Shot (4 PTS),['pointsinthepaint'],Hill,4,0,Made,True,False,201941.0,,rebound,timeout,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,39.0,102.0,1610612747.0,21401047,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,timeout,76ers Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,timeout,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,37.0,247.0,1610612755.0,21401047,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Black REBOUND (Off:2 Def:1),[],Black,0,0,,False,False,204028.0,,3pt missed,3pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,3pt,MISS Clarkson 24' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,-147.0,193.0,1610612747.0,21401047,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,2202.0,,3pt missed,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,2pt,MISS Noel 2' Layup,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-19.0,8.0,1610612755.0,21401047,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,18,rebound,Black REBOUND (Off:2 Def:2),[],Black,0,0,,False,False,204028.0,,2pt missed,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,MISS Black 19' Jump Shot,[],Black,0,0,Missed,True,False,204028.0,,rebound,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,-45.0,182.0,1610612747.0,21401047,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,3pt,MISS Richardson 25' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,rebound,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-126.0,211.0,1610612755.0,21401047,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,202397.0,,3pt missed,2pt made,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,2pt,Noel  Alley Oop Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Noel,4,2,Made,True,True,203457.0,202397.0,rebound,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-3.0,1.0,1610612755.0,21401047,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,24,2pt,MISS W. Johnson 15' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,-8.0,151.0,1610612747.0,21401047,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,0,0,,False,False,2202.0,,2pt missed,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-19.0,15.0,1610612755.0,21401047,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,28,2pt,MISS W. Johnson 20' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,-201.0,13.0,1610612747.0,21401047,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,2pt,MISS Noel 14' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-64.0,124.0,1610612755.0,21401047,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,31,rebound,Clarkson REBOUND (Off:0 Def:1),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,2pt made,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,2pt,Black 1' Running Layup (2 PTS) (Ellington 1 AST),['pointsinthepaint'],Black,6,2,Made,True,True,204028.0,201961.0,rebound,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,5.0,13.0,1610612747.0,21401047,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,2pt,MISS Mbah a Moute 15' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,140.0,62.0,1610612755.0,21401047,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,34,rebound,Clarkson REBOUND (Off:0 Def:2),[],Clarkson,0,0,,False,False,203903.0,,2pt missed,foul,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,foul,Clarkson OFF.Foul (P1),[],Clarkson,0,0,,False,False,203903.0,,rebound,turnover,201601.0,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,36,turnover,Clarkson Foul Turnover (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,foul,3pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,3pt,MISS Mbah a Moute 25' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,turnover,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-145.0,207.0,1610612755.0,21401047,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,3pt missed,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,2pt,MISS Black 2' Layup,['pointsinthepaint'],Black,0,0,Missed,True,False,204028.0,,rebound,block,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,6.0,23.0,1610612747.0,21401047,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,block,Noel BLOCK (1 BLK),[],Noel,0,0,,False,False,203457.0,,2pt missed,rebound,,,203457.0,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,block,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,2pt,MISS Sampson 1' Layup,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,rebound,block,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-6.0,12.0,1610612755.0,21401047,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,block,Black BLOCK (1 BLK),[],Black,0,0,,False,False,204028.0,,2pt missed,rebound,,,204028.0,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,2pt,Smith 2' Driving Layup (2 PTS) (Richardson 1 AST),"['2ndchance', 'pointsinthepaint']",Smith,6,4,Made,True,True,202397.0,2202.0,rebound,turnover,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-6.0,24.0,1610612755.0,21401047,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,45,turnover,W. Johnson Bad Pass Turnover (P1.T2),[],Johnson,0,0,,False,False,202325.0,,2pt made,3pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,0,0,Missed,True,False,2202.0,,turnover,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,-186.0,176.0,1610612755.0,21401047,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,foul,Noel L.B.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,rebound,3pt missed,201961.0,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,,,1610612755.0,21401047,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,foul,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,76.0,236.0,1610612747.0,21401047,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,rebound,W. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,2pt,W. Johnson 16' Jump Shot (2 PTS),[],Johnson,8,4,Made,True,False,202325.0,,rebound,2pt missed,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,120.0,107.0,1610612747.0,21401047,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,2pt,MISS Richardson 2' Layup,['pointsinthepaint'],Richardson,0,0,Missed,True,False,2202.0,,2pt made,rebound,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201601|202397|203457|203960|2202,201941|201961|202325|203903|204028,11.0,15.0,1610612755.0,21401047,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,53,rebound,Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,timeout,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,201601|201941|201961|202325|202397|203457|203903|203960|204028|2202,201941|201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,56,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,timeout,substitution,,,,201601|201961|202325|202397|203457|203903|203960|204028|2202,201961|202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,substitution,SUB out: W. Ellington,[],Ellington,0,0,,False,False,201961.0,,substitution,substitution,,,,201601|202325|202397|203457|203903|203960|204028|2202,202325|203903|204028,201601|202397|203457|203960|2202,,,1610612747.0,21401047,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,201601|202325|202397|203457|203903|204028|2202,201601|202397|203457|2202,202325|203903|204028,,,1610612755.0,21401047,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,201601|202325|202397|203457|203903|204028|2202|2430,202325|203903|204028|2430,201601|202397|203457|2202,,,1610612747.0,21401047,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201601|202325|202391|202397|203457|203903|204028|2202|2430,202325|202391|203903|204028|2430,201601|202397|203457|2202,,,1610612747.0,21401047,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,turnover,,,,201601|202325|202391|202397|203457|203903|203924|204028|2202|2430,201601|202397|203457|203924|2202,202325|202391|203903|204028|2430,,,1610612755.0,21401047,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,turnover,LAKERS Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612747.0,,substitution,substitution,,,,201601|202325|202391|202397|203457|203903|203924|204028|2202|2430,202325|202391|203903|204028|2430,201601|202397|203457|203924|2202,,,0.0,21401047,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,substitution,SUB out: J. Richardson,[],Richardson,0,0,,False,False,2202.0,,turnover,substitution,,,,201601|202325|202391|202397|203457|203903|203924|204028|2430,201601|202397|203457|203924,202325|202391|203903|204028|2430,,,1610612755.0,21401047,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,2pt missed,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,201601|202397|203457|203496|203924,202325|202391|203903|204028|2430,,,1610612755.0,21401047,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,2pt,MISS Smith 5' Floating Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,substitution,rebound,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,201601|202397|203457|203496|203924,202325|202391|203903|204028|2430,-31.0,35.0,1610612755.0,21401047,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,202325|202391|203903|204028|2430,201601|202397|203457|203496|203924,,,1610612747.0,21401047,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,2pt,Clarkson 2' Layup (2 PTS) (Boozer 1 AST),['pointsinthepaint'],Clarkson,10,4,Made,True,True,203903.0,2430.0,rebound,2pt made,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,202325|202391|203903|204028|2430,201601|202397|203457|203496|203924,1.0,16.0,1610612747.0,21401047,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,2pt,Mbah a Moute 1' Layup (2 PTS) (Noel 1 AST),['pointsinthepaint'],Mbah a Moute,10,6,Made,True,True,201601.0,203457.0,2pt made,2pt made,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,201601|202397|203457|203496|203924,202325|202391|203903|204028|2430,6.0,10.0,1610612755.0,21401047,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,2pt,Boozer 16' Jump Shot (2 PTS) (Clarkson 1 AST),[],Boozer,12,6,Made,True,True,2430.0,203903.0,2pt made,2pt made,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,202325|202391|203903|204028|2430,201601|202397|203457|203496|203924,22.0,163.0,1610612747.0,21401047,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,2pt,Mbah a Moute 20' Jump Shot (4 PTS) (Smith 2 AST),[],Mbah a Moute,12,8,Made,True,True,201601.0,202397.0,2pt made,foul,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,201601|202397|203457|203496|203924,202325|202391|203903|204028|2430,-133.0,149.0,1610612755.0,21401047,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,foul,Clarkson OFF.Foul (P2),[],Clarkson,0,0,,False,False,203903.0,,2pt made,turnover,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,202325|202391|203903|204028|2430,201601|202397|203457|203496|203924,,,1610612747.0,21401047,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,68,turnover,Clarkson Foul Turnover (P2.T4),[],Clarkson,0,0,,False,False,203903.0,,foul,substitution,,,,201601|202325|202391|202397|203457|203496|203903|203924|204028|2430,202325|202391|203903|204028|2430,201601|202397|203457|203496|203924,,,1610612747.0,21401047,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,turnover,substitution,,,,201601|202325|202391|203457|203496|203903|203924|204028|2430,201601|203457|203496|203924,202325|202391|203903|204028|2430,,,1610612755.0,21401047,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,substitution,SUB out: J. Clarkson,[],Clarkson,0,0,,False,False,203903.0,,substitution,substitution,,,,201601|202325|202391|203457|203496|203924|204028|2430,202325|202391|204028|2430,201601|203457|203496|203924,,,1610612747.0,21401047,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,71,substitution,SUB in: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,201601|202325|202391|203457|203477|203496|203924|204028|2430,201601|203457|203477|203496|203924,202325|202391|204028|2430,,,1610612755.0,21401047,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,substitution,SUB in: J. Brown,[],Brown,0,0,,False,False,203913.0,,substitution,foul,,,,201601|202325|202391|203457|203477|203496|203913|203924|204028|2430,202325|202391|203913|204028|2430,201601|203457|203477|203496|203924,,,1610612747.0,21401047,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,71,foul,W. Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,substitution,freethrow,203924.0,,,201601|202325|202391|203457|203477|203496|203913|203924|204028|2430,202325|202391|203913|204028|2430,201601|203457|203477|203496|203924,,,1610612747.0,21401047,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,72,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,12,9,Made,False,False,203924.0,,foul,freethrow,,,,201601|202325|202391|203457|203477|203496|203913|203924|204028|2430,201601|203457|203477|203496|203924,202325|202391|203913|204028|2430,,,1610612755.0,21401047,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,74,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,12,10,Made,False,False,203924.0,,freethrow,2pt missed,,,,201601|202325|202391|203457|203477|203496|203913|203924|204028|2430,201601|203457|203477|203496|203924,202325|202391|203913|204028|2430,,,1610612755.0,21401047,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,76,2pt,MISS Boozer 2' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,freethrow,rebound,,,,201601|202325|202391|203457|203477|203496|203913|203924|204028|2430,202325|202391|203913|204028|2430,201601|203457|203477|203496|203924,-14.0,16.0,1610612747.0,21401047,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,77,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,3pt made,,,,201601|202325|202391|203457|203477|203496|203913|203924|204028|2430,201601|203457|203477|203496|203924,202325|202391|203913|204028|2430,,,1610612755.0,21401047,True
