period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,71,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,12,5,,False,False,2738.0,,3pt missed,3pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800313,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,74,3pt,MISS Curry 26' 3PT Pullup Jump Shot,[],Curry,12,5,Missed,True,False,201939.0,,rebound,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,-98.0,242.0,1610612744.0,41800313,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,75,rebound,Aminu REBOUND (Off:0 Def:3),[],Aminu,12,5,,False,False,202329.0,,3pt missed,3pt made,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,3pt,Leonard 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),[],Leonard,15,5,Made,True,True,203086.0,202329.0,rebound,2pt made,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,19.0,249.0,1610612757.0,41800313,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,78,2pt,Green 2' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Green,15,7,Made,True,False,203110.0,,3pt made,foul,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,8.0,15.0,1610612744.0,41800313,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,80,foul,McCollum S.FOUL (P1.T2) (P.Fraher),[],McCollum,15,7,,False,False,203468.0,,2pt made,freethrow,203110.0,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,82,freethrow,Green Free Throw 1 of 1 (5 PTS),[],Green,15,8,Made,False,False,203110.0,,foul,2pt made,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800313,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,83,2pt,Leonard 4' Hook Bank Shot (5 PTS) (McCollum 2 AST),['pointsinthepaint'],Leonard,17,8,Made,True,True,203086.0,203468.0,freethrow,2pt missed,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,31.0,23.0,1610612757.0,41800313,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,86,2pt,MISS Curry 5' Driving Layup,['pointsinthepaint'],Curry,17,8,Missed,True,False,201939.0,,2pt made,rebound,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,-37.0,29.0,1610612744.0,41800313,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,87,rebound,Aminu REBOUND (Off:0 Def:4),[],Aminu,17,8,,False,False,202329.0,,2pt missed,turnover,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,88,turnover,Aminu Bad Pass Turnover (P1.T3),[],Aminu,17,8,,False,False,202329.0,,rebound,steal,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,88,steal,Thompson STEAL (1 STL),[],Thompson,17,8,,False,False,202691.0,,turnover,2pt made,,202691.0,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800313,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,2pt,Thompson 1' Driving Layup (5 PTS),['pointsinthepaint'],Thompson,17,10,Made,True,False,202691.0,,steal,foul,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,3.0,5.0,1610612744.0,41800313,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,91,foul,Iguodala S.FOUL (P1.T4) (Z.Zarba),[],Iguodala,17,10,,False,False,2738.0,,2pt made,freethrow,203081.0,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,1626172|201939|202691|203110|2738,202329|203081|203086|203090|203468,,,1610612744.0,41800313,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,93,freethrow,Lillard Free Throw 1 of 2 (4 PTS),[],Lillard,18,10,Made,False,False,203081.0,,foul,freethrow,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,96,freethrow,Lillard Free Throw 2 of 2 (5 PTS),[],Lillard,19,10,Made,False,False,203081.0,,freethrow,substitution,,,,1626172|201939|202329|202691|203081|203086|203090|203110|203468|2738,202329|203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,94,substitution,SUB out: A. Aminu,[],Aminu,18,10,,False,False,202329.0,,freethrow,substitution,,,,1626172|201939|202691|203081|203086|203090|203110|203468|2738,203081|203086|203090|203468,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,95,substitution,SUB in: R. Hood,[],Hood,18,10,,False,False,203918.0,,substitution,3pt missed,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,203081|203086|203090|203468|203918,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,97,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,19,10,Missed,True,False,201939.0,,substitution,rebound,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,1626172|201939|202691|203110|2738,203081|203086|203090|203468|203918,217.0,138.0,1610612744.0,41800313,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,98,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,19,10,,False,False,202691.0,,3pt missed,2pt made,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,1626172|201939|202691|203110|2738,203081|203086|203090|203468|203918,,,1610612744.0,41800313,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,99,2pt,Thompson 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Thompson,19,12,Made,True,False,202691.0,,rebound,foul,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,1626172|201939|202691|203110|2738,203081|203086|203090|203468|203918,0.0,-6.0,1610612744.0,41800313,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,100,foul,Thompson P.FOUL (P1.PN) (Z.Zarba),['inpenalty'],Thompson,19,12,,False,False,202691.0,,2pt made,freethrow,203081.0,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,1626172|201939|202691|203110|2738,203081|203086|203090|203468|203918,,,1610612744.0,41800313,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,102,freethrow,MISS Lillard Free Throw 1 of 2,[],Lillard,19,12,Missed,False,False,203081.0,,foul,rebound,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,203081|203086|203090|203468|203918,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,103,rebound,TEAM offensive REBOUND,['team'],,19,12,,False,False,0.0,,freethrow,freethrow,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,203081|203086|203090|203468|203918,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,104,freethrow,Lillard Free Throw 2 of 2 (6 PTS),['2ndchance'],Lillard,20,12,Made,False,False,203081.0,,rebound,2pt made,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,203081|203086|203090|203468|203918,1626172|201939|202691|203110|2738,,,1610612757.0,41800313,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,105,2pt,Thompson 17' Jump Shot (9 PTS) (Green 1 AST),[],Thompson,20,14,Made,True,True,202691.0,203110.0,freethrow,2pt missed,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,1626172|201939|202691|203110|2738,203081|203086|203090|203468|203918,-128.0,114.0,1610612744.0,41800313,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,107,2pt,MISS Hood 15' Pullup Jump Shot,[],Hood,20,14,Missed,True,False,203918.0,,2pt made,rebound,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,203081|203086|203090|203468|203918,1626172|201939|202691|203110|2738,-119.0,85.0,1610612757.0,41800313,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,108,rebound,Green REBOUND (Off:0 Def:2),[],Green,20,14,,False,False,203110.0,,2pt missed,substitution,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918|2738,1626172|201939|202691|203110|2738,203081|203086|203090|203468|203918,,,1610612744.0,41800313,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,110,substitution,SUB out: A. Iguodala,[],Iguodala,20,14,,False,False,2738.0,,rebound,substitution,,,,1626172|201939|202691|203081|203086|203090|203110|203468|203918,1626172|201939|202691|203110,203081|203086|203090|203468|203918,,,1610612744.0,41800313,False
