period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,foul,Jones S.FOUL (P1.T1) (J.Crawford),[],Jones,0,0,,False,False,203093.0,,2pt made,freethrow,201933.0,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,freethrow,Griffin Free Throw 1 of 2 (3 PTS),[],Griffin,2,3,Made,False,False,201933.0,,foul,freethrow,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,freethrow,Griffin Free Throw 2 of 2 (4 PTS),[],Griffin,2,4,Made,False,False,201933.0,,freethrow,3pt missed,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,freethrow,rebound,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,-180.0,175.0,1610612745.0,41400232,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,22,rebound,Jones REBOUND (Off:1 Def:0),[],Jones,0,0,,False,False,203093.0,,3pt missed,turnover,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,turnover,Jones Bad Pass Turnover (P1.T2),[],Jones,0,0,,False,False,203093.0,,rebound,steal,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,24,2pt,Griffin  Driving Slam Dunk (6 PTS) (Rivers 1 AST),['pointsinthepaint'],Griffin,2,6,Made,True,True,201933.0,203085.0,steal,foul,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,0.0,1.0,1610612746.0,41400232,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,foul,Jordan S.FOUL (P1.T1) (J.Crawford),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,2730.0,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,28,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,30,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,32,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,freethrow,3pt missed,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,34,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,233.0,0.0,1610612746.0,41400232,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,35,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,foul,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,36,foul,Redick Personal Block Foul (P1.T2) (D.Jones),[],Redick,0,0,,False,False,200755.0,,rebound,3pt missed,2772.0,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,37,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,foul,rebound,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,190.0,179.0,1610612745.0,41400232,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,38,rebound,Jones REBOUND (Off:2 Def:0),[],Jones,0,0,,False,False,203093.0,,3pt missed,foul,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,39,foul,Jordan S.FOUL (P2.T3) (J.Crawford),[],Jordan,0,0,,False,False,201599.0,,rebound,freethrow,2772.0,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,200755|201175|201599|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,40,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,3,6,Made,False,False,2772.0,,foul,freethrow,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,43,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,4,6,Made,False,False,2772.0,,freethrow,substitution,,,,1891|200755|201175|201599|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201599|201933|2440,,,1610612745.0,41400232,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,42,substitution,SUB out: D. Jordan,[],Jordan,0,0,,False,False,201599.0,,freethrow,substitution,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,43,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,3pt missed,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,False
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,45,3pt,MISS Redick 25' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,rebound,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,223.0,119.0,1610612746.0,41400232,False
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,47,2pt,Howard  Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,6,6,Made,True,True,2730.0,201935.0,rebound,2pt made,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,0.0,1.0,1610612745.0,41400232,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,48,2pt,Davis 13' Jump Shot (2 PTS) (Redick 1 AST),[],Davis,6,8,Made,True,True,201175.0,200755.0,2pt made,foul,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,130.0,7.0,1610612746.0,41400232,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,49,foul,Davis S.FOUL (P1.T4) (D.Jones),[],Davis,0,0,,False,False,201175.0,,2pt made,freethrow,201935.0,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,50,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,7,8,Made,False,False,201935.0,,foul,freethrow,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,52,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,8,8,Made,False,False,201935.0,,freethrow,foul,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,54,foul,Harden P.FOUL (P1.T2) (J.Crawford),[],Harden,0,0,,False,False,201935.0,,freethrow,2pt missed,200755.0,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,55,2pt,MISS Redick 18' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,37.0,178.0,1610612746.0,41400232,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,56,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,foul,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,57,foul,Rivers S.FOUL (P1.PN) (D.Jones),['inpenalty'],Rivers,0,0,,False,False,203085.0,,rebound,instant replay,1891.0,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,59,freethrow,MISS Terry Free Throw 1 of 3,[],Terry,0,0,Missed,False,False,1891.0,,instant replay,rebound,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,61,freethrow,Terry Free Throw 2 of 3 (1 PTS),['2ndchance'],Terry,9,8,Made,False,False,1891.0,,rebound,freethrow,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,63,freethrow,Terry Free Throw 3 of 3 (2 PTS),[],Terry,10,8,Made,False,False,1891.0,,freethrow,2pt missed,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,66,2pt,MISS Rivers 2' Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,freethrow,block,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,-15.0,4.0,1610612746.0,41400232,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,66,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,67,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,block,3pt missed,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,68,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,15.0,250.0,1610612745.0,41400232,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,200755|201175|201933|2440,1891|201935|203093|2730|2772,,,1610612746.0,41400232,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,70,foul,Jones L.B.FOUL (P2.T3) (Z.Zarba),[],Jones,0,0,,False,False,203093.0,,rebound,substitution,203085.0,,,1891|200755|201175|201933|201935|203093|2440|2730|2772,1891|201935|203093|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,71,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,foul,substitution,,,,1891|200755|201175|201933|201935|2440|2730|2772,1891|201935|2730|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,72,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,3pt missed,,,,1891|200755|201175|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,72,3pt,MISS Rivers 26' 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,substitution,rebound,,,,1891|200755|201175|201933|201935|2440|2730|2746|2772,200755|201175|201933|2440,1891|201935|2730|2746|2772,160.0,211.0,1610612746.0,41400232,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,73,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,1891|200755|201175|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,74,2pt,Howard  Alley Oop Dunk (6 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,12,8,Made,True,True,2730.0,201935.0,rebound,foul,,,,1891|200755|201175|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2440,0.0,1.0,1610612745.0,41400232,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,75,foul,Rivers S.FOUL (P2.PN) (J.Crawford),['inpenalty'],Rivers,0,0,,False,False,203085.0,,2pt made,freethrow,2730.0,,,1891|200755|201175|201933|201935|2440|2730|2746|2772,200755|201175|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400232,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,77,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,1891|200755|201175|201933|201935|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2440,,,1610612745.0,41400232,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,79,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,freethrow,substitution,,,,1891|200755|201175|201933|201935|2440|2730|2746|2772,200755|201175|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400232,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,76,substitution,SUB out: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,rebound,substitution,,,,1891|200755|201175|201933|201935|2440|2730|2746|2772,200755|201175|201933|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400232,False
1,PT07M21.00S,07:21,Q1 07:21,43.35,77,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,foul,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,200755|201175|201933|2037|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400232,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,80,foul,Smith P.FOUL (P1.T4) (J.Crawford),[],Smith,0,0,,False,False,2746.0,,substitution,2pt missed,201933.0,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,,,1610612745.0,41400232,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,81,2pt,MISS Griffin 10' Turnaround Fadeaway Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,200755|201175|201933|2037|2440,1891|201935|2730|2746|2772,-90.0,42.0,1610612746.0,41400232,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,82,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt missed,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,,,1610612745.0,41400232,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,83,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,230.0,72.0,1610612745.0,41400232,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,84,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt missed,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,,,1610612745.0,41400232,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,85,2pt,MISS Smith 7' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,-38.0,58.0,1610612745.0,41400232,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,86,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,200755|201175|201933|2037|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400232,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,87,2pt,Griffin 2' Finger Roll Layup (8 PTS),['pointsinthepaint'],Griffin,12,10,Made,True,False,201933.0,,rebound,2pt made,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,200755|201175|201933|2037|2440,1891|201935|2730|2746|2772,17.0,17.0,1610612746.0,41400232,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,88,2pt,Howard  Alley Oop Dunk (8 PTS) (Terry 1 AST),['pointsinthepaint'],Howard,14,10,Made,True,True,2730.0,1891.0,2pt made,3pt missed,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,0.0,1.0,1610612745.0,41400232,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,89,3pt,MISS Redick 25' 3PT Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,200755|201175|201933|2037|2440,1891|201935|2730|2746|2772,-15.0,254.0,1610612746.0,41400232,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,90,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,3pt missed,3pt missed,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,,,1610612745.0,41400232,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,91,3pt,MISS Harden  3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,-231.0,-11.0,1610612745.0,41400232,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,92,rebound,Smith REBOUND (Off:1 Def:0),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt made,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,,,1610612745.0,41400232,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,93,2pt,Smith 1' Putback Layup (2 PTS),['pointsinthepaint'],Smith,16,10,Made,True,False,2746.0,,rebound,timeout,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,1891|201935|2730|2746|2772,200755|201175|201933|2037|2440,-7.0,11.0,1610612745.0,41400232,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,94,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1891|200755|201175|201933|201935|2037|2440|2730|2746|2772,200755|201175|201933|2037|2440,1891|201935|2730|2746|2772,,,1610612746.0,41400232,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,96,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,timeout,substitution,,,,200755|201175|201933|201935|2037|2440|2730|2746|2772,201935|2730|2746|2772,200755|201175|201933|2037|2440,,,1610612745.0,41400232,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,97,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,2pt made,,,,200755|201175|201933|201935|203143|2037|2440|2730|2746|2772,201935|203143|2730|2746|2772,200755|201175|201933|2037|2440,,,1610612745.0,41400232,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,98,2pt,Davis 20' Jump Shot (4 PTS) (Griffin 1 AST),[],Davis,16,12,Made,True,True,201175.0,201933.0,substitution,turnover,,,,200755|201175|201933|201935|203143|2037|2440|2730|2746|2772,200755|201175|201933|2037|2440,201935|203143|2730|2746|2772,189.0,56.0,1610612746.0,41400232,True
