period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,freethrow,Favors Free Throw 2 of 2 (1 PTS),[],Favors,17,3,Made,False,False,202324.0,,rebound,substitution,,,,201566|201973|202324|202331|202692|203460|203500|203918|204060|2546,201973|202324|202692|203918|204060,201566|202331|203460|203500|2546,,,1610612762.0,21700460,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB out: A. Roberson,[],Roberson,17,2,,False,False,203460.0,,freethrow,substitution,,,,201566|201973|202324|202331|202692|203500|203918|204060|2546,201566|202331|203500|2546,201973|202324|202692|203918|204060,,,1610612760.0,21700460,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB in: A. Abrines,[],Abrines,17,2,,False,False,203518.0,,substitution,2pt missed,,,,201566|201973|202324|202331|202692|203500|203518|203918|204060|2546,201566|202331|203500|203518|2546,201973|202324|202692|203918|204060,,,1610612760.0,21700460,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,2pt,MISS Anthony 20' Pullup Jump Shot,[],Anthony,17,3,Missed,True,False,2546.0,,substitution,rebound,,,,201566|201973|202324|202331|202692|203500|203518|203918|204060|2546,201566|202331|203500|203518|2546,201973|202324|202692|203918|204060,-134.0,142.0,1610612760.0,21700460,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,17,3,,False,False,204060.0,,2pt missed,3pt missed,,,,201566|201973|202324|202331|202692|203500|203518|203918|204060|2546,201973|202324|202692|203918|204060,201566|202331|203500|203518|2546,,,1610612762.0,21700460,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,17,3,Missed,True,False,204060.0,,rebound,rebound,,,,201566|201973|202324|202331|202692|203500|203518|203918|204060|2546,201973|202324|202692|203918|204060,201566|202331|203500|203518|2546,-222.0,-4.0,1610612762.0,21700460,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,77,rebound,George REBOUND (Off:0 Def:1),[],George,17,3,,False,False,202331.0,,3pt missed,2pt made,,,,201566|201973|202324|202331|202692|203500|203518|203918|204060|2546,201566|202331|203500|203518|2546,201973|202324|202692|203918|204060,,,1610612760.0,21700460,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,78,2pt,Westbrook 20' Running Pull-Up Jump Shot (14 PTS),[],Westbrook,19,3,Made,True,False,201566.0,,rebound,substitution,,,,201566|201973|202324|202331|202692|203500|203518|203918|204060|2546,201566|202331|203500|203518|2546,201973|202324|202692|203918|204060,-121.0,159.0,1610612760.0,21700460,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,substitution,SUB out: R. Hood,[],Hood,19,3,,False,False,203918.0,,2pt made,substitution,,,,201566|201973|202324|202331|202692|203500|203518|204060|2546,201973|202324|202692|204060,201566|202331|203500|203518|2546,,,1610612762.0,21700460,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,81,substitution,SUB in: T. Sefolosha,[],Sefolosha,19,3,,False,False,200757.0,,substitution,3pt missed,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,200757|201973|202324|202692|204060,201566|202331|203500|203518|2546,,,1610612762.0,21700460,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,3pt,MISS Burks 24' 3PT Jump Shot,[],Burks,19,3,Missed,True,False,202692.0,,substitution,rebound,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,200757|201973|202324|202692|204060,201566|202331|203500|203518|2546,30.0,241.0,1610612762.0,21700460,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,83,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,19,3,,False,False,202324.0,,3pt missed,2pt made,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,200757|201973|202324|202692|204060,201566|202331|203500|203518|2546,,,1610612762.0,21700460,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,2pt,Favors 1' Putback Dunk (3 PTS),['pointsinthepaint'],Favors,19,5,Made,True,False,202324.0,,rebound,2pt made,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,200757|201973|202324|202692|204060,201566|202331|203500|203518|2546,0.0,-6.0,1610612762.0,21700460,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,2pt,Anthony 22' Pullup Jump Shot (2 PTS),[],Anthony,21,5,Made,True,False,2546.0,,2pt made,2pt missed,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,201566|202331|203500|203518|2546,200757|201973|202324|202692|204060,-164.0,141.0,1610612760.0,21700460,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,86,2pt,MISS Favors 14' Jump Shot,[],Favors,21,5,Missed,True,False,202324.0,,2pt made,rebound,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,200757|201973|202324|202692|204060,201566|202331|203500|203518|2546,43.0,138.0,1610612762.0,21700460,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,87,rebound,George REBOUND (Off:0 Def:2),[],George,21,5,,False,False,202331.0,,2pt missed,foul,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,201566|202331|203500|203518|2546,200757|201973|202324|202692|204060,,,1610612760.0,21700460,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,88,foul,Adams OFF.Foul (P2) (G.Zielinski),[],Adams,21,5,,False,False,203500.0,,rebound,turnover,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,201566|202331|203500|203518|2546,200757|201973|202324|202692|204060,,,1610612760.0,21700460,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,90,turnover,Adams Offensive Foul Turnover (P1.T3),[],Adams,21,5,,False,False,203500.0,,foul,substitution,,,,200757|201566|201973|202324|202331|202692|203500|203518|204060|2546,201566|202331|203500|203518|2546,200757|201973|202324|202692|204060,,,1610612760.0,21700460,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,substitution,SUB out: S. Adams,[],Adams,21,5,,False,False,203500.0,,turnover,substitution,,,,200757|201566|201973|202324|202331|202692|203518|204060|2546,201566|202331|203518|2546,200757|201973|202324|202692|204060,,,1610612760.0,21700460,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,substitution,SUB out: P. George,[],George,21,5,,False,False,202331.0,,substitution,substitution,,,,200757|201566|201973|202324|202692|203518|204060|2546,201566|203518|2546,200757|201973|202324|202692|204060,,,1610612760.0,21700460,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,substitution,SUB out: D. Favors,[],Favors,21,5,,False,False,202324.0,,substitution,substitution,,,,200757|201566|201973|202692|203518|204060|2546,200757|201973|202692|204060,201566|203518|2546,,,1610612762.0,21700460,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,94,substitution,SUB in: J. Huestis,[],Huestis,21,5,,False,False,203962.0,,substitution,substitution,,,,200757|201566|201973|202692|203518|203962|204060|2546,201566|203518|203962|2546,200757|201973|202692|204060,,,1610612760.0,21700460,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,substitution,SUB in: J. Grant,[],Grant,21,5,,False,False,203924.0,,substitution,substitution,,,,200757|201566|201973|202692|203518|203924|203962|204060|2546,201566|203518|203924|203962|2546,200757|201973|202692|204060,,,1610612760.0,21700460,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,96,substitution,SUB in: E. Udoh,[],Udoh,21,5,,False,False,202327.0,,substitution,3pt missed,,,,200757|201566|201973|202327|202692|203518|203924|203962|204060|2546,200757|201973|202327|202692|204060,201566|203518|203924|203962|2546,,,1610612762.0,21700460,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,97,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,21,5,Missed,True,False,201973.0,,substitution,rebound,,,,200757|201566|201973|202327|202692|203518|203924|203962|204060|2546,200757|201973|202327|202692|204060,201566|203518|203924|203962|2546,231.0,94.0,1610612762.0,21700460,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,98,rebound,Anthony REBOUND (Off:0 Def:4),[],Anthony,21,5,,False,False,2546.0,,3pt missed,2pt missed,,,,200757|201566|201973|202327|202692|203518|203924|203962|204060|2546,201566|203518|203924|203962|2546,200757|201973|202327|202692|204060,,,1610612760.0,21700460,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,100,2pt,MISS Anthony 20' Jump Shot,[],Anthony,21,5,Missed,True,False,2546.0,,rebound,rebound,,,,200757|201566|201973|202327|202692|203518|203924|203962|204060|2546,201566|203518|203924|203962|2546,200757|201973|202327|202692|204060,-182.0,79.0,1610612760.0,21700460,True
