period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,20,rebound,Daniels REBOUND (Off:0 Def:1),[],Daniels,6,6,,False,False,203584.0,,2pt missed,2pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,2pt,MISS Bender Driving Finger Roll Layup,['pointsinthepaint'],Bender,6,6,Missed,True,False,1627733.0,,rebound,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,-2.0,-4.0,1610612756.0,21701044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,rebound,Len REBOUND (Off:1 Def:0),[],Len,6,6,,False,False,203458.0,,2pt missed,2pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,MISS Len 1' Tip Layup Shot,['pointsinthepaint'],Len,6,6,Missed,True,False,203458.0,,rebound,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,0.0,-6.0,1610612756.0,21701044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,rebound,Len REBOUND (Off:2 Def:0),[],Len,6,6,,False,False,203458.0,,2pt missed,foul,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,foul,Green S.FOUL (P1.T1) (J.Williams),[],Green,6,6,,False,False,203110.0,,rebound,freethrow,203458.0,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,,,1610612744.0,21701044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,7,6,Made,False,False,203458.0,,foul,freethrow,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,freethrow,MISS Len Free Throw 2 of 2,[],Len,7,6,Missed,False,False,203458.0,,freethrow,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,29,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,7,6,,False,False,2738.0,,freethrow,3pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,,,1610612744.0,21701044,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,30,3pt,MISS Young 33' 3PT Jump Shot,[],Young,7,6,Missed,True,False,201156.0,,rebound,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,220.0,241.0,1610612744.0,21701044,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0.0,,3pt missed,turnover,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,,,1610612744.0,21701044,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,32,turnover,Warriors Turnover: Shot Clock (T#1),[],,7,6,,False,False,1610612744.0,,rebound,3pt made,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,0.0,21701044,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,3pt,Daniels 24' 3PT Jump Shot (6 PTS) (Payton 2 AST),[],Daniels,10,6,Made,True,True,203584.0,203901.0,turnover,3pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,-226.0,86.0,1610612756.0,21701044,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,35,3pt,MISS Green 25' 3PT Jump Shot,[],Green,10,6,Missed,True,False,203110.0,,3pt made,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,150.0,205.0,1610612744.0,21701044,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0.0,,3pt missed,3pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,37,3pt,MISS Daniels 3PT Step Back Jump Shot,[],Daniels,10,6,Missed,True,False,203584.0,,rebound,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,-231.0,-1.0,1610612756.0,21701044,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,38,rebound,Green REBOUND (Off:0 Def:1),[],Green,10,6,,False,False,203110.0,,3pt missed,2pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,,,1610612744.0,21701044,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,39,2pt,MISS Cook 20' Pullup Jump Shot,[],Cook,10,6,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,40.0,198.0,1610612744.0,21701044,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,40,rebound,Len REBOUND (Off:2 Def:1),[],Len,10,6,,False,False,203458.0,,2pt missed,2pt made,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,2pt,Daniels 1' Cutting Finger Roll Layup Shot (8 PTS) (Payton 3 AST),['pointsinthepaint'],Daniels,12,6,Made,True,True,203584.0,203901.0,rebound,timeout,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,2.0,5.0,1610612756.0,21701044,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,12,6,,False,False,0.0,,2pt made,2pt made,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,,,1610612744.0,21701044,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,44,2pt,Young 17' Step Back Jump Shot (5 PTS),[],Young,12,8,Made,True,False,201156.0,,timeout,2pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,166.0,51.0,1610612744.0,21701044,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,45,2pt,MISS Warren 1' Cutting Layup Shot,['pointsinthepaint'],Warren,12,8,Missed,True,False,203933.0,,2pt made,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,6.0,11.0,1610612756.0,21701044,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,46,rebound,Young REBOUND (Off:0 Def:1),[],Young,12,8,,False,False,201156.0,,2pt missed,3pt made,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,,,1610612744.0,21701044,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,3pt,Cook 3PT Jump Shot (3 PTS) (Pachulia 1 AST),[],Cook,12,11,Made,True,True,1626188.0,2585.0,rebound,2pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,-230.0,-20.0,1610612744.0,21701044,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,2pt,MISS Bender 9' Turnaround Jump Shot,['pointsinthepaint'],Bender,12,11,Missed,True,False,1627733.0,,3pt made,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,-11.0,94.0,1610612756.0,21701044,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,rebound,Len REBOUND (Off:3 Def:1),[],Len,12,11,,False,False,203458.0,,2pt missed,2pt missed,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,MISS Warren 18' Jump Shot,[],Warren,12,11,Missed,True,False,203933.0,,rebound,rebound,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,-171.0,65.0,1610612756.0,21701044,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0.0,,2pt missed,2pt made,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,,,1610612744.0,21701044,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,2pt,Young 1' Driving Layup (7 PTS) (Green 2 AST),['pointsinthepaint'],Young,12,13,Made,True,True,201156.0,203110.0,rebound,foul,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,-4.0,5.0,1610612744.0,21701044,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,54,foul,Bender S.FOUL (P1.T1) (J.Goble),[],Bender,12,13,,False,False,1627733.0,,2pt made,freethrow,201156.0,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1627733|203458|203584|203901|203933,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,freethrow,Young Free Throw 1 of 1 (8 PTS),[],Young,12,14,Made,False,False,201156.0,,foul,substitution,,,,1626188|1627733|201156|203110|203458|203584|203901|203933|2585|2738,1626188|201156|203110|2585|2738,1627733|203458|203584|203901|203933,,,1610612744.0,21701044,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,substitution,SUB out: T. Warren,[],Warren,12,13,,False,False,203933.0,,freethrow,substitution,,,,1626188|1627733|201156|203110|203458|203584|203901|2585|2738,1627733|203458|203584|203901,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,substitution,SUB in: J. Jackson,[],Jackson,12,13,,False,False,1628367.0,,substitution,3pt made,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1627733|1628367|203458|203584|203901,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,3pt,Daniels 25' 3PT Jump Shot (11 PTS) (Payton 4 AST),[],Daniels,15,14,Made,True,True,203584.0,203901.0,substitution,foul,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1627733|1628367|203458|203584|203901,1626188|201156|203110|2585|2738,37.0,249.0,1610612756.0,21701044,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,foul,Young AWAY.FROM.PLAY.FOUL (P1.T2) (T.Brothers),[],Young,15,14,,False,False,201156.0,,3pt made,instant replay,203458.0,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1626188|201156|203110|2585|2738,1627733|1628367|203458|203584|203901,,,1610612744.0,21701044,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,freethrow,MISS Len Free Throw 1 of 1,[],Len,15,14,Missed,False,False,203458.0,,instant replay,rebound,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1627733|1628367|203458|203584|203901,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,67,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,15,14,,False,False,2585.0,,freethrow,3pt missed,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1626188|201156|203110|2585|2738,1627733|1628367|203458|203584|203901,,,1610612744.0,21701044,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,3pt,MISS Young 25' 3PT Jump Shot,[],Young,15,14,Missed,True,False,201156.0,,rebound,rebound,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1626188|201156|203110|2585|2738,1627733|1628367|203458|203584|203901,218.0,120.0,1610612744.0,21701044,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,69,rebound,Len REBOUND (Off:3 Def:2),[],Len,15,14,,False,False,203458.0,,3pt missed,turnover,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1627733|1628367|203458|203584|203901,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,turnover,Payton Lost Ball Turnover (P2.T2),[],Payton,15,14,,False,False,203901.0,,rebound,steal,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1627733|1628367|203458|203584|203901,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,steal,Young STEAL (1 STL),[],Young,15,14,,False,False,201156.0,,turnover,2pt made,,201156.0,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1626188|201156|203110|2585|2738,1627733|1628367|203458|203584|203901,,,1610612744.0,21701044,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,72,2pt,Cook 17' Jump Shot (5 PTS) (Green 3 AST),[],Cook,15,16,Made,True,True,1626188.0,203110.0,steal,turnover,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1626188|201156|203110|2585|2738,1627733|1628367|203458|203584|203901,161.0,-42.0,1610612744.0,21701044,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,74,turnover,Jackson Out of Bounds Lost Ball Turnover (P1.T3),[],Jackson,15,16,,False,False,1628367.0,,2pt made,substitution,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585|2738,1627733|1628367|203458|203584|203901,1626188|201156|203110|2585|2738,,,1610612756.0,21701044,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,substitution,SUB out: A. Iguodala,[],Iguodala,15,16,,False,False,2738.0,,turnover,substitution,,,,1626188|1627733|1628367|201156|203110|203458|203584|203901|2585,1626188|201156|203110|2585,1627733|1628367|203458|203584|203901,,,1610612744.0,21701044,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,substitution,SUB in: K. Looney,[],Looney,15,16,,False,False,1626172.0,,substitution,2pt made,,,,1626172|1626188|1627733|1628367|201156|203110|203458|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1628367|203458|203584|203901,,,1610612744.0,21701044,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,2pt,Looney 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST),['pointsinthepaint'],Looney,15,18,Made,True,True,1626172.0,1626188.0,substitution,foul,,,,1626172|1626188|1627733|1628367|201156|203110|203458|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1628367|203458|203584|203901,3.0,-4.0,1610612744.0,21701044,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,foul,Jackson S.FOUL (P1.T2) (J.Goble),[],Jackson,15,18,,False,False,1628367.0,,2pt made,freethrow,1626172.0,,,1626172|1626188|1627733|1628367|201156|203110|203458|203584|203901|2585,1627733|1628367|203458|203584|203901,1626172|1626188|201156|203110|2585,,,1610612756.0,21701044,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,83,freethrow,MISS Looney Free Throw 1 of 1,[],Looney,15,18,Missed,False,False,1626172.0,,foul,substitution,,,,1626172|1626188|1627733|1628367|201156|203110|203458|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1628367|203458|203584|203901,,,1610612744.0,21701044,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,substitution,SUB out: A. Len,[],Len,15,18,,False,False,203458.0,,freethrow,substitution,,,,1626172|1626188|1627733|1628367|201156|203110|203584|203901|2585,1627733|1628367|203584|203901,1626172|1626188|201156|203110|2585,,,1610612756.0,21701044,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,substitution,SUB in: M. Chriss,[],Chriss,15,18,,False,False,1627737.0,,substitution,rebound,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1627733|1627737|1628367|203584|203901,1626172|1626188|201156|203110|2585,,,1610612756.0,21701044,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,rebound,TEAM defensive REBOUND,['team'],,15,18,,False,False,0.0,,substitution,foul,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1627733|1627737|1628367|203584|203901,1626172|1626188|201156|203110|2585,,,1610612756.0,21701044,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,foul,Pachulia L.B.FOUL (P1.T3) (T.Brothers),[],Pachulia,15,18,,False,False,2585.0,,rebound,2pt made,1628367.0,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1627737|1628367|203584|203901,,,1610612744.0,21701044,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,87,2pt,Jackson 5' Driving Floating Jump Shot (2 PTS) (Payton 5 AST),['pointsinthepaint'],Jackson,17,18,Made,True,True,1628367.0,203901.0,foul,foul,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1627733|1627737|1628367|203584|203901,1626172|1626188|201156|203110|2585,-3.0,50.0,1610612756.0,21701044,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,88,foul,Chriss Personal Block Foul (P1.T3) (T.Brothers),[],Chriss,17,18,,False,False,1627737.0,,2pt made,2pt missed,2585.0,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1627733|1627737|1628367|203584|203901,1626172|1626188|201156|203110|2585,,,1610612756.0,21701044,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,2pt,MISS Pachulia 5' Driving Layup,['pointsinthepaint'],Pachulia,17,18,Missed,True,False,2585.0,,foul,rebound,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1627737|1628367|203584|203901,-30.0,36.0,1610612744.0,21701044,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,rebound,Bender REBOUND (Off:0 Def:1),[],Bender,17,18,,False,False,1627733.0,,2pt missed,3pt made,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1627733|1627737|1628367|203584|203901,1626172|1626188|201156|203110|2585,,,1610612756.0,21701044,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,92,3pt,Bender 25' 3PT Pullup Jump Shot (6 PTS) (Daniels 1 AST),[],Bender,20,18,Made,True,True,1627733.0,203584.0,rebound,2pt made,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1627733|1627737|1628367|203584|203901,1626172|1626188|201156|203110|2585,81.0,238.0,1610612756.0,21701044,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,94,2pt,Looney 1' Driving Layup (4 PTS),['pointsinthepaint'],Looney,20,20,Made,True,False,1626172.0,,3pt made,turnover,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1627737|1628367|203584|203901,5.0,11.0,1610612744.0,21701044,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,95,turnover,Chriss Bad Pass Turnover (P1.T4),[],Chriss,20,20,,False,False,1627737.0,,2pt made,steal,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1627733|1627737|1628367|203584|203901,1626172|1626188|201156|203110|2585,,,1610612756.0,21701044,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,95,steal,Pachulia STEAL (1 STL),[],Pachulia,20,20,,False,False,2585.0,,turnover,3pt made,,2585.0,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1627737|1628367|203584|203901,,,1610612744.0,21701044,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,97,3pt,Young 24' 3PT Pullup Jump Shot (11 PTS) (Green 4 AST),[],Young,20,23,Made,True,True,201156.0,203110.0,steal,3pt missed,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1627737|1628367|203584|203901,-226.0,90.0,1610612744.0,21701044,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,99,3pt,MISS Daniels 25' 3PT Jump Shot,[],Daniels,20,23,Missed,True,False,203584.0,,3pt made,rebound,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1627733|1627737|1628367|203584|203901,1626172|1626188|201156|203110|2585,-36.0,251.0,1610612756.0,21701044,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,100,rebound,TEAM defensive REBOUND,['team'],,20,23,,False,False,0.0,,3pt missed,substitution,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|203901|2585,1626172|1626188|201156|203110|2585,1627733|1627737|1628367|203584|203901,,,1610612744.0,21701044,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,101,substitution,SUB out: E. Payton,[],Payton,20,23,,False,False,203901.0,,rebound,substitution,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584|2585,1627733|1627737|1628367|203584,1626172|1626188|201156|203110|2585,,,1610612756.0,21701044,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,102,substitution,SUB out: Z. Pachulia,[],Pachulia,20,23,,False,False,2585.0,,substitution,substitution,,,,1626172|1626188|1627733|1627737|1628367|201156|203110|203584,1626172|1626188|201156|203110,1627733|1627737|1628367|203584,,,1610612744.0,21701044,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,103,substitution,SUB in: S. Harrison,[],Harrison,20,23,,False,False,1627885.0,,substitution,substitution,,,,1626172|1626188|1627733|1627737|1627885|1628367|201156|203110|203584,1627733|1627737|1627885|1628367|203584,1626172|1626188|201156|203110,,,1610612756.0,21701044,False
