period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M46.00S,00:46,Q1 00:46,35.233333333333334,174,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,20,16,,False,False,1629655,,3pt missed,2pt missed,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1626156|1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
1,PT00M31.40S,00:31,Q1 00:31,35.483333333333334,175,2pt,MISS D. Russell driving reverse Layup,['pointsinthepaint'],Russell,20,16,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1626156|1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,11.0,1.0,1610612742.0,22500286
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,176,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,20,16,,False,False,1631323,,2pt missed,2pt missed,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,177,2pt,MISS D. Smith driving Hook,['pointsinthepaint'],Smith,20,16,Missed,True,False,1630696,,rebound,rebound,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,1.0,55.0,1610612748.0,22500286
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,178,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,20,16,,False,False,1628389,,2pt missed,2pt missed,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,179,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,20,16,Missed,True,False,1628389,,rebound,rebound,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,0.0,0.0,1610612748.0,22500286
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,180,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,20,16,,False,False,1630696,,2pt missed,2pt missed,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,,,1610612748.0,22500286
1,PT00M14.70S,00:14,Q1 00:14,35.766666666666666,181,2pt,MISS D. Smith driving floating Shot,"['pointsinthepaint', '2ndchance']",Smith,20,16,Missed,True,False,1630696,,rebound,rebound,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1626156|1629023|1629655|1630230|202691,1.0,50.0,1610612748.0,22500286
1,PT00M12.60S,00:12,Q1 00:12,35.8,182,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,20,16,,False,False,1629655,,2pt missed,3pt made,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1626156|1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
1,PT00M00.30S,00:00,Q1 00:00,36.0,183,3pt,P. Washington 3PT  (5 PTS) (D. Russell 1 AST),[],Washington,20,19,Made,True,True,1629023,1626156.0,rebound,substitution,,,,1626156|1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1626156|1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,-234.0,17.0,1610612742.0,22500286
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: D. Russell,['startperiod'],Russell,20,19,,False,False,1626156,,3pt made,substitution,,,,1628389|1629023|1629655|1630230|1630696|1631170|1631323|1642352|202691,1629023|1629655|1630230|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: N. Marshall,['startperiod'],Marshall,20,19,,False,False,1630230,,substitution,substitution,,,,1628389|1629023|1629655|1630696|1631170|1631323|1642352|202691,1629023|1629655|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB in: J. Hardy,['startperiod'],Hardy,20,19,,False,False,1630702,,substitution,substitution,,,,1628389|1629023|1629655|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: B. Williams,['startperiod'],Williams,20,19,,False,False,1630314,,substitution,2pt made,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,192,2pt,D. Gafford DUNK (4 PTS) (B. Williams 1 AST),['pointsinthepaint'],Gafford,20,21,Made,True,True,1629655,1630314.0,substitution,foul,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,-2.0,7.0,1610612742.0,22500286
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,193,foul,D. Smith shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Smith,20,21,,False,False,1630696,,2pt made,freethrow,1629655.0,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1630314|1630702|202691,,,1610612748.0,22500286
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,196,freethrow,D. Gafford Free Throw 1 of 1 (5 PTS),[],Gafford,20,22,Made,False,False,1629655,,foul,turnover,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,197,turnover,J. Jaquez Jr. bad pass TURNOVER (1 TO),[],Jaquez Jr.,20,22,,False,False,1631170,,freethrow,steal,,202691.0,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1630314|1630702|202691,,,1610612748.0,22500286
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,198,steal,K. Thompson STEAL (2 STL),[],Thompson,20,22,,False,False,202691,,turnover,2pt made,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,199,2pt,B. Williams running Layup (7 PTS) (J. Hardy 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,20,24,Made,True,True,1630314,1630702.0,steal,3pt missed,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,5.0,2.0,1610612742.0,22500286
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,200,3pt,MISS S. Fontecchio 25' pullup 3PT,[],Fontecchio,20,24,Missed,True,False,1631323,,2pt made,rebound,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1630314|1630702|202691,229.0,103.0,1610612748.0,22500286
2,PT11M03.00S,11:03,Q2 11:03,34.95,201,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,20,24,,False,False,1629655,,3pt missed,foul,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,203,foul,D. Gafford offensive FOUL (2 PF),[],Gafford,20,24,,False,False,1629655,,rebound,turnover,1630696.0,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,205,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,20,24,,False,False,1629655,,foul,2pt made,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT10M48.00S,10:48,Q2 10:48,33.2,206,2pt,J. Jaquez Jr. driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,22,24,Made,True,False,1631170,,turnover,2pt made,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1630314|1630702|202691,1.0,5.0,1610612748.0,22500286
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,207,2pt,B. Williams driving finger roll Layup (9 PTS),['pointsinthepaint'],Williams,22,26,Made,True,False,1630314,,2pt made,foul,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,10.0,4.0,1610612742.0,22500286
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,208,foul,D. Gafford shooting personal FOUL (3 PF) (Adebayo 2 FT),['2freethrow'],Gafford,22,26,,False,False,1629655,,2pt made,freethrow,1628389.0,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1629655|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,210,freethrow,B. Adebayo Free Throw 1 of 2 (2 PTS),[],Adebayo,23,26,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1630314|1630702|202691,,,1610612748.0,22500286
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,213,freethrow,B. Adebayo Free Throw 2 of 2 (3 PTS),[],Adebayo,24,26,Made,False,False,1628389,,freethrow,substitution,,,,1628389|1629023|1629655|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1629655|1630314|1630702|202691,,,1610612748.0,22500286
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,211,substitution,SUB out: D. Gafford,[],Gafford,23,26,,False,False,1629655,,freethrow,substitution,,,,1628389|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,212,substitution,SUB in: M. Cisse,[],Cisse,23,26,,False,False,1630619,,substitution,2pt made,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,214,2pt,P. Washington driving DUNK (7 PTS),['pointsinthepaint'],Washington,24,28,Made,True,False,1629023,,substitution,foul,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,-4.0,5.0,1610612742.0,22500286
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,215,foul,K. Johnson shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Johnson,24,28,,False,False,1642352,,2pt made,freethrow,1629023.0,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1630314|1630619|1630702|202691,,,1610612748.0,22500286
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,217,freethrow,P. Washington Free Throw 1 of 1 (8 PTS),[],Washington,24,29,Made,False,False,1629023,,foul,foul,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,218,foul,J. Hardy shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Hardy,24,29,,False,False,1630702,,freethrow,freethrow,1628389.0,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,220,freethrow,B. Adebayo Free Throw 1 of 2 (4 PTS),[],Adebayo,25,29,Made,False,False,1628389,,foul,freethrow,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1630314|1630619|1630702|202691,,,1610612748.0,22500286
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,223,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,25,29,Missed,False,False,1628389,,freethrow,rebound,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1630314|1630619|1630702|202691,,,1610612748.0,22500286
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,224,rebound,TEAM defensive REBOUND,['team'],,25,29,,False,False,0,,freethrow,3pt missed,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT09M42.00S,09:42,Q2 09:42,32.3,226,3pt,MISS J. Hardy 3PT,[],Hardy,25,29,Missed,True,False,1630702,,rebound,rebound,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,224.0,10.0,1610612742.0,22500286
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,227,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,25,29,,False,False,1630696,,3pt missed,3pt missed,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1630314|1630619|1630702|202691,,,1610612748.0,22500286
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,228,3pt,MISS S. Fontecchio 25' running 3PT,['fastbreak'],Fontecchio,25,29,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1630314|1630619|1630702|202691,-65.0,245.0,1610612748.0,22500286
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,229,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,25,29,,False,False,1630702,,3pt missed,turnover,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,245,turnover,M. Cisse 3-second-violation TURNOVER (1 TO),[],Cisse,25,29,,False,False,1630619,,rebound,foul,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,231,foul,M. Cisse shooting personal FOUL (2 PF) (Fontecchio 3 FT),['3freethrow'],Cisse,25,29,,False,False,1630619,,turnover,freethrow,1631323.0,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630619|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,233,freethrow,S. Fontecchio Free Throw 1 of 3 (1 PTS),['fromturnover'],Fontecchio,26,29,Made,False,False,1631323,,foul,freethrow,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1630314|1630619|1630702|202691,,,1610612748.0,22500286
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,234,freethrow,S. Fontecchio Free Throw 2 of 3 (2 PTS),['fromturnover'],Fontecchio,27,29,Made,False,False,1631323,,freethrow,freethrow,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1630314|1630619|1630702|202691,,,1610612748.0,22500286
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,237,freethrow,S. Fontecchio Free Throw 3 of 3 (3 PTS),['fromturnover'],Fontecchio,28,29,Made,False,False,1631323,,freethrow,substitution,,,,1628389|1629023|1630314|1630619|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1629023|1630314|1630619|1630702|202691,,,1610612748.0,22500286
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,235,substitution,SUB out: M. Cisse,[],Cisse,27,29,,False,False,1630619,,freethrow,substitution,,,,1628389|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1629023|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,236,substitution,SUB in: C. Martin,[],Martin,27,29,,False,False,1628997,,substitution,3pt missed,,,,1628389|1628997|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628997|1629023|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,238,3pt,MISS K. Thompson 24' 3PT,[],Thompson,28,29,Missed,True,False,202691,,substitution,rebound,,,,1628389|1628997|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628997|1629023|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,217.0,120.0,1610612742.0,22500286
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,239,rebound,J. Hardy REBOUND (Off:1 Def:1),[],Hardy,28,29,,False,False,1630702,,3pt missed,2pt missed,,,,1628389|1628997|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628997|1629023|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,240,2pt,MISS J. Hardy 16' pullup Shot,['2ndchance'],Hardy,28,29,Missed,True,False,1630702,,rebound,rebound,,,,1628389|1628997|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628997|1629023|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,-123.0,115.0,1610612742.0,22500286
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,241,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:2),[],Jaquez Jr.,28,29,,False,False,1631170,,2pt missed,2pt made,,,,1628389|1628997|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1628997|1629023|1630314|1630702|202691,,,1610612748.0,22500286
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,242,2pt,B. Adebayo 7' turnaround fadeaway Jump Shot (6 PTS) (J. Jaquez Jr. 1 AST),['pointsinthepaint'],Adebayo,30,29,Made,True,True,1628389,1631170.0,rebound,timeout,,,,1628389|1628997|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628389|1630696|1631170|1631323|1642352,1628997|1629023|1630314|1630702|202691,40.0,68.0,1610612748.0,22500286
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,244,timeout,DAL Timeout,"['team', 'mandatory']",,30,29,,False,False,0,,2pt made,substitution,,,,1628389|1628997|1629023|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628997|1629023|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,246,substitution,SUB out: P. Washington,[],Washington,30,29,,False,False,1629023,,timeout,substitution,,,,1628389|1628997|1630314|1630696|1630702|1631170|1631323|1642352|202691,1628997|1630314|1630702|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,247,substitution,SUB in: C. Flagg,[],Flagg,30,29,,False,False,1642843,,substitution,turnover,,,,1628389|1628997|1630314|1630696|1630702|1631170|1631323|1642352|1642843|202691,1628997|1630314|1630702|1642843|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT08M21.00S,08:21,Q2 08:21,31.65,248,turnover,B. Williams lost ball TURNOVER (3 TO),[],Williams,30,29,,False,False,1630314,,substitution,steal,,1630696.0,,1628389|1628997|1630314|1630696|1630702|1631170|1631323|1642352|1642843|202691,1628997|1630314|1630702|1642843|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT08M21.00S,08:21,Q2 08:21,31.65,249,steal,D. Smith STEAL (1 STL),[],Smith,30,29,,False,False,1630696,,turnover,2pt made,,,,1628389|1628997|1630314|1630696|1630702|1631170|1631323|1642352|1642843|202691,1628389|1630696|1631170|1631323|1642352,1628997|1630314|1630702|1642843|202691,,,1610612748.0,22500286
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,250,2pt,K. Johnson running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,32,29,Made,True,False,1642352,,steal,3pt made,,,,1628389|1628997|1630314|1630696|1630702|1631170|1631323|1642352|1642843|202691,1628389|1630696|1631170|1631323|1642352,1628997|1630314|1630702|1642843|202691,1.0,8.0,1610612748.0,22500286
2,PT08M06.00S,08:06,Q2 08:06,31.9,251,3pt,J. Hardy 3PT  (3 PTS) (B. Williams 2 AST),[],Hardy,32,32,Made,True,True,1630702,1630314.0,2pt made,3pt missed,,,,1628389|1628997|1630314|1630696|1630702|1631170|1631323|1642352|1642843|202691,1628997|1630314|1630702|1642843|202691,1628389|1630696|1631170|1631323|1642352,-233.0,41.0,1610612742.0,22500286
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,253,3pt,MISS D. Smith 25' 3PT,[],Smith,32,32,Missed,True,False,1630696,,3pt made,rebound,,,,1628389|1628997|1630314|1630696|1630702|1631170|1631323|1642352|1642843|202691,1628389|1630696|1631170|1631323|1642352,1628997|1630314|1630702|1642843|202691,-181.0,176.0,1610612748.0,22500286
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,254,rebound,S. Fontecchio REBOUND (Off:1 Def:1),[],Fontecchio,32,32,,False,False,1631323,,3pt missed,substitution,,,,1628389|1628997|1630314|1630696|1630702|1631170|1631323|1642352|1642843|202691,1628389|1630696|1631170|1631323|1642352,1628997|1630314|1630702|1642843|202691,,,1610612748.0,22500286
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,256,substitution,SUB out: B. Williams,[],Williams,32,32,,False,False,1630314,,rebound,substitution,,,,1628389|1628997|1630696|1630702|1631170|1631323|1642352|1642843|202691,1628997|1630702|1642843|202691,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,257,substitution,SUB out: K. Thompson,[],Thompson,32,32,,False,False,202691,,substitution,substitution,,,,1628389|1628997|1630696|1630702|1631170|1631323|1642352|1642843,1628997|1630702|1642843,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,258,substitution,SUB in: M. Christie,[],Christie,32,32,,False,False,1631108,,substitution,substitution,,,,1628389|1628997|1630696|1630702|1631108|1631170|1631323|1642352|1642843,1628997|1630702|1631108|1642843,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,259,substitution,SUB in: D. Russell,[],Russell,32,32,,False,False,1626156,,substitution,2pt missed,,,,1626156|1628389|1628997|1630696|1630702|1631108|1631170|1631323|1642352|1642843,1626156|1628997|1630702|1631108|1642843,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,260,2pt,MISS S. Fontecchio reverse Layup,"['pointsinthepaint', '2ndchance']",Fontecchio,32,32,Missed,True,False,1631323,,substitution,rebound,,,,1626156|1628389|1628997|1630696|1630702|1631108|1631170|1631323|1642352|1642843,1628389|1630696|1631170|1631323|1642352,1626156|1628997|1630702|1631108|1642843,10.0,14.0,1610612748.0,22500286
2,PT07M39.00S,07:39,Q2 07:39,30.35,261,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,32,32,,False,False,1628997,,2pt missed,3pt missed,,,,1626156|1628389|1628997|1630696|1630702|1631108|1631170|1631323|1642352|1642843,1626156|1628997|1630702|1631108|1642843,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT07M27.00S,07:27,Q2 07:27,30.55,262,3pt,MISS M. Christie 25' pullup 3PT,[],Christie,32,32,Missed,True,False,1631108,,rebound,rebound,,,,1626156|1628389|1628997|1630696|1630702|1631108|1631170|1631323|1642352|1642843,1626156|1628997|1630702|1631108|1642843,1628389|1630696|1631170|1631323|1642352,-137.0,218.0,1610612742.0,22500286
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,263,rebound,S. Fontecchio REBOUND (Off:1 Def:2),[],Fontecchio,32,32,,False,False,1631323,,3pt missed,foul,,,,1626156|1628389|1628997|1630696|1630702|1631108|1631170|1631323|1642352|1642843,1628389|1630696|1631170|1631323|1642352,1626156|1628997|1630702|1631108|1642843,,,1610612748.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,264,foul,D. Russell personal FOUL (1 PF),[],Russell,32,32,,False,False,1626156,,rebound,substitution,1628389.0,,,1626156|1628389|1628997|1630696|1630702|1631108|1631170|1631323|1642352|1642843,1626156|1628997|1630702|1631108|1642843,1628389|1630696|1631170|1631323|1642352,,,1610612742.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,266,substitution,SUB out: S. Fontecchio,[],Fontecchio,32,32,,False,False,1631323,,foul,substitution,,,,1626156|1628389|1628997|1630696|1630702|1631108|1631170|1642352|1642843,1628389|1630696|1631170|1642352,1626156|1628997|1630702|1631108|1642843,,,1610612748.0,22500286
2,PT07M12.00S,07:12,Q2 07:12,30.8,267,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,32,32,,False,False,1631170,,substitution,substitution,,,,1626156|1628389|1628997|1630696|1630702|1631108|1642352|1642843,1628389|1630696|1642352,1626156|1628997|1630702|1631108|1642843,,,1610612748.0,22500286
