period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,MISS Mykhailiuk 4' Driving Layup,['pointsinthepaint'],Mykhailiuk,0,0,Missed,True,False,1629004.0,,rebound,block,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,33.0,27.0,1610612765.0,21900307,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,block,B. Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,0,0,,False,False,1628971.0,,block,2pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,2pt,MISS Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,-52.0,22.0,1610612765.0,21900307,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,22,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,23,3pt,MISS Middleton 28' 3PT Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,-103.0,260.0,1610612749.0,21900307,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,24,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,2pt made,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,25,2pt,Griffin 3' Driving Layup (2 PTS),['pointsinthepaint'],Griffin,2,0,Made,True,False,201933.0,,rebound,2pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,25.0,13.0,1610612765.0,21900307,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,26,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,2,0,Missed,True,False,203507.0,,2pt made,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,-25.0,10.0,1610612749.0,21900307,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,2,0,,False,False,203507.0,,2pt missed,2pt made,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,2pt,Antetokounmpo 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,2,2,Made,True,False,203507.0,,rebound,3pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,0.0,-6.0,1610612749.0,21900307,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,3pt,MISS Griffin 24' 3PT Jump Shot,[],Griffin,2,2,Missed,True,False,201933.0,,2pt made,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,-187.0,157.0,1610612765.0,21900307,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,2,2,,False,False,202339.0,,3pt missed,3pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,31,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,2,2,Missed,True,False,202083.0,,rebound,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,-236.0,12.0,1610612749.0,21900307,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,3pt missed,foul,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,foul,Brown L.B.FOUL (P1.T2) (S.Twardoski),[],Brown,2,2,,False,False,1628971.0,,rebound,2pt made,203507.0,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,36,2pt,Antetokounmpo 3' Dunk (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,2,4,Made,True,True,203507.0,203114.0,foul,2pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,11.0,26.0,1610612749.0,21900307,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,38,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,2,4,Missed,True,False,201933.0,,2pt made,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,19.0,13.0,1610612765.0,21900307,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,39,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,2,4,,False,False,202339.0,,2pt missed,2pt made,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,2pt,Middleton 3' Running Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Middleton,2,6,Made,True,True,203114.0,202339.0,rebound,turnover,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,-20.0,15.0,1610612749.0,21900307,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,turnover,Griffin Bad Pass Turnover (P1.T1),[],Griffin,2,6,,False,False,201933.0,,2pt made,steal,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,steal,Middleton STEAL (1 STL),[],Middleton,2,6,,False,False,203114.0,,turnover,2pt missed,,203114.0,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,44,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,2,6,Missed,True,False,203507.0,,steal,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,-23.0,18.0,1610612749.0,21900307,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,45,rebound,Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,2,6,,False,False,203507.0,,2pt missed,2pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,46,2pt,MISS Antetokounmpo 1' Tip Layup Shot,['pointsinthepaint'],Antetokounmpo,2,6,Missed,True,False,203507.0,,rebound,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,0.0,-6.0,1610612749.0,21900307,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,2,6,,False,False,203503.0,,2pt missed,3pt made,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,48,3pt,Snell 24' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),[],Snell,5,6,Made,True,True,203503.0,1629004.0,rebound,3pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,-173.0,173.0,1610612765.0,21900307,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,50,3pt,MISS Antetokounmpo 27' 3PT Jump Shot,[],Antetokounmpo,5,6,Missed,True,False,203507.0,,3pt made,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,84.0,252.0,1610612749.0,21900307,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,51,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,5,6,,False,False,203083.0,,3pt missed,turnover,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,52,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,5,6,,False,False,203083.0,,rebound,steal,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,52,steal,Matthews STEAL (1 STL),[],Matthews,5,6,,False,False,202083.0,,turnover,foul,,202083.0,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,54,foul,Snell S.FOUL (P1.T3) (P.Fraher),[],Snell,5,6,,False,False,203503.0,,steal,freethrow,203114.0,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,56,freethrow,Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,5,7,Made,False,False,203114.0,,foul,freethrow,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,57,freethrow,Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,5,8,Made,False,False,203114.0,,freethrow,3pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,60,3pt,MISS Mykhailiuk 25' 3PT Jump Shot,[],Mykhailiuk,5,8,Missed,True,False,1629004.0,,freethrow,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,99.0,234.0,1610612765.0,21900307,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,61,rebound,Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,5,8,,False,False,203507.0,,3pt missed,3pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,62,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,5,8,Missed,True,False,202083.0,,rebound,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,-157.0,218.0,1610612749.0,21900307,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,63,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,5,8,,False,False,201933.0,,3pt missed,2pt made,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,66,2pt,Drummond 2' Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,7,8,Made,True,True,203083.0,201933.0,rebound,3pt made,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,1.0,21.0,1610612765.0,21900307,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,68,3pt,Middleton 26' 3PT Jump Shot (7 PTS),[],Middleton,7,11,Made,True,False,203114.0,,2pt made,3pt missed,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,-55.0,258.0,1610612749.0,21900307,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,3pt,MISS Mykhailiuk 25' 3PT Jump Shot,[],Mykhailiuk,7,11,Missed,True,False,1629004.0,,3pt made,rebound,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,158.0,194.0,1610612765.0,21900307,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,70,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0.0,,3pt missed,timeout,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,201572|202083|202339|203114|203507,1628971|1629004|201933|203083|203503,,,1610612749.0,21900307,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,72,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,rebound,substitution,,,,1628971|1629004|201572|201933|202083|202339|203083|203114|203503|203507,1628971|1629004|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,73,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,7,11,,False,False,1629004.0,,timeout,substitution,,,,1628971|201572|201933|202083|202339|203083|203114|203503|203507,1628971|201933|203083|203503,201572|202083|202339|203114|203507,,,1610612765.0,21900307,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,74,substitution,SUB out: B. Lopez,[],Lopez,7,11,,False,False,201572.0,,substitution,substitution,,,,1628971|201933|202083|202339|203083|203114|203503|203507,202083|202339|203114|203507,1628971|201933|203083|203503,,,1610612749.0,21900307,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,75,substitution,SUB in: L. Galloway,[],Galloway,7,11,,False,False,204038.0,,substitution,substitution,,,,1628971|201933|202083|202339|203083|203114|203503|203507|204038,1628971|201933|203083|203503|204038,202083|202339|203114|203507,,,1610612765.0,21900307,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,76,substitution,SUB in: R. Lopez,[],Lopez,7,11,,False,False,201577.0,,substitution,turnover,,,,1628971|201577|201933|202083|202339|203083|203114|203503|203507|204038,201577|202083|202339|203114|203507,1628971|201933|203083|203503|204038,,,1610612749.0,21900307,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,turnover,R. Lopez Step Out of Bounds Turnover (P1.T1),[],Lopez,7,11,,False,False,201577.0,,substitution,2pt made,,,,1628971|201577|201933|202083|202339|203083|203114|203503|203507|204038,201577|202083|202339|203114|203507,1628971|201933|203083|203503|204038,,,1610612749.0,21900307,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,78,2pt,Drummond 2' Dunk (4 PTS) (Snell 1 AST),['pointsinthepaint'],Drummond,9,11,Made,True,True,203083.0,203503.0,turnover,3pt made,,,,1628971|201577|201933|202083|202339|203083|203114|203503|203507|204038,1628971|201933|203083|203503|204038,201577|202083|202339|203114|203507,-9.0,16.0,1610612765.0,21900307,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,80,3pt,Antetokounmpo 28' 3PT Jump Shot (7 PTS),[],Antetokounmpo,9,14,Made,True,False,203507.0,,2pt made,2pt missed,,,,1628971|201577|201933|202083|202339|203083|203114|203503|203507|204038,201577|202083|202339|203114|203507,1628971|201933|203083|203503|204038,-54.0,275.0,1610612749.0,21900307,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,2pt,MISS Griffin 2' Driving Layup,['pointsinthepaint'],Griffin,9,14,Missed,True,False,201933.0,,3pt made,block,,,,1628971|201577|201933|202083|202339|203083|203114|203503|203507|204038,1628971|201933|203083|203503|204038,201577|202083|202339|203114|203507,-6.0,22.0,1610612765.0,21900307,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,81,block,R. Lopez BLOCK (1 BLK),[],Lopez,9,14,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1628971|201577|201933|202083|202339|203083|203114|203503|203507|204038,201577|202083|202339|203114|203507,1628971|201933|203083|203503|204038,,,1610612749.0,21900307,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,83,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0.0,,block,substitution,,,,1628971|201577|201933|202083|202339|203083|203114|203503|203507|204038,1628971|201933|203083|203503|204038,201577|202083|202339|203114|203507,,,1610612765.0,21900307,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,85,substitution,SUB out: B. Brown,[],Brown,9,14,,False,False,1628971.0,,rebound,substitution,,,,201577|201933|202083|202339|203083|203114|203503|203507|204038,201933|203083|203503|204038,201577|202083|202339|203114|203507,,,1610612765.0,21900307,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,substitution,SUB out: W. Matthews,[],Matthews,9,14,,False,False,202083.0,,substitution,substitution,,,,201577|201933|202339|203083|203114|203503|203507|204038,201577|202339|203114|203507,201933|203083|203503|204038,,,1610612749.0,21900307,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,87,substitution,SUB out: K. Middleton,[],Middleton,9,14,,False,False,203114.0,,substitution,substitution,,,,201577|201933|202339|203083|203503|203507|204038,201577|202339|203507,201933|203083|203503|204038,,,1610612749.0,21900307,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,substitution,SUB in: D. Rose,[],Rose,9,14,,False,False,201565.0,,substitution,substitution,,,,201565|201577|201933|202339|203083|203503|203507|204038,201565|201933|203083|203503|204038,201577|202339|203507,,,1610612765.0,21900307,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,substitution,SUB in: P. Connaughton,[],Connaughton,9,14,,False,False,1626192.0,,substitution,substitution,,,,1626192|201565|201577|201933|202339|203083|203503|203507|204038,1626192|201577|202339|203507,201565|201933|203083|203503|204038,,,1610612749.0,21900307,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,9,14,,False,False,1628978.0,,substitution,3pt made,,,,1626192|1628978|201565|201577|201933|202339|203083|203503|203507|204038,1626192|1628978|201577|202339|203507,201565|201933|203083|203503|204038,,,1610612749.0,21900307,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,3pt,Griffin 25' 3PT Jump Shot (5 PTS) (Drummond 1 AST),[],Griffin,12,14,Made,True,True,201933.0,203083.0,substitution,turnover,,,,1626192|1628978|201565|201577|201933|202339|203083|203503|203507|204038,201565|201933|203083|203503|204038,1626192|1628978|201577|202339|203507,-25.0,253.0,1610612765.0,21900307,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,93,turnover,Antetokounmpo Traveling Turnover (P1.T2),[],Antetokounmpo,12,14,,False,False,203507.0,,3pt made,substitution,,,,1626192|1628978|201565|201577|201933|202339|203083|203503|203507|204038,1626192|1628978|201577|202339|203507,201565|201933|203083|203503|204038,,,1610612749.0,21900307,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,substitution,SUB out: E. Bledsoe,[],Bledsoe,12,14,,False,False,202339.0,,turnover,substitution,,,,1626192|1628978|201565|201577|201933|203083|203503|203507|204038,1626192|1628978|201577|203507,201565|201933|203083|203503|204038,,,1610612749.0,21900307,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,95,substitution,SUB in: G. Hill,[],Hill,12,14,,False,False,201588.0,,substitution,3pt missed,,,,1626192|1628978|201565|201577|201588|201933|203083|203503|203507|204038,1626192|1628978|201577|201588|203507,201565|201933|203083|203503|204038,,,1610612749.0,21900307,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,12,14,Missed,True,False,203503.0,,substitution,rebound,,,,1626192|1628978|201565|201577|201588|201933|203083|203503|203507|204038,201565|201933|203083|203503|204038,1626192|1628978|201577|201588|203507,240.0,37.0,1610612765.0,21900307,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,97,rebound,Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,12,14,,False,False,203507.0,,3pt missed,3pt missed,,,,1626192|1628978|201565|201577|201588|201933|203083|203503|203507|204038,1626192|1628978|201577|201588|203507,201565|201933|203083|203503|204038,,,1610612749.0,21900307,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,98,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,12,14,Missed,True,False,203507.0,,rebound,rebound,,,,1626192|1628978|201565|201577|201588|201933|203083|203503|203507|204038,1626192|1628978|201577|201588|203507,201565|201933|203083|203503|204038,79.0,249.0,1610612749.0,21900307,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,12,14,,False,False,201577.0,,3pt missed,foul,,,,1626192|1628978|201565|201577|201588|201933|203083|203503|203507|204038,1626192|1628978|201577|201588|203507,201565|201933|203083|203503|204038,,,1610612749.0,21900307,True
