period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,8,Missed,True,False,203082.0,,rebound,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,-247.0,53.0,1610612753.0,21700028,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,8,,False,False,201567.0,,3pt missed,2pt made,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,2pt,James 1' Layup (2 PTS),['pointsinthepaint'],James,2,8,Made,True,False,2544.0,,rebound,2pt made,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,-5.0,1.0,1610612739.0,21700028,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,Vucevic 2' Cutting Layup Shot (7 PTS) (Fournier 1 AST),['pointsinthepaint'],Vucevic,2,10,Made,True,True,202696.0,203095.0,2pt made,foul,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,9.0,14.0,1610612753.0,21700028,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,foul,Isaac P.FOUL (P1.T1) (D.Collins),[],Isaac,2,10,,False,False,1628371.0,,2pt made,2pt missed,2544.0,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,,,1610612753.0,21700028,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,MISS James 1' Alley Oop Layup,['pointsinthepaint'],James,2,10,Missed,True,False,2544.0,,foul,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,9.0,1.0,1610612739.0,21700028,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,2,10,,False,False,203082.0,,2pt missed,2pt made,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,,,1610612753.0,21700028,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,2pt,Ross 20' Jump Shot (2 PTS) (Vucevic 1 AST),[],Ross,2,12,Made,True,True,203082.0,202696.0,rebound,2pt missed,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,-26.0,197.0,1610612753.0,21700028,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,MISS Calderon 17' Jump Shot,[],Calderon,2,12,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,-116.0,118.0,1610612739.0,21700028,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,2,12,,False,False,201571.0,,2pt missed,2pt missed,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,,,1610612753.0,21700028,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,2pt,MISS Isaac 15' Turnaround Jump Shot,[],Isaac,2,12,Missed,True,False,1628371.0,,rebound,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,142.0,35.0,1610612753.0,21700028,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,rebound,Love REBOUND (Off:0 Def:2),[],Love,2,12,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,MISS Crowder 24' Jump Shot,[],Crowder,2,12,Missed,True,False,203109.0,,rebound,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,-117.0,204.0,1610612739.0,21700028,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,rebound,TEAM offensive REBOUND,['team'],,2,12,,False,False,0.0,,2pt missed,turnover,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,turnover,Calderon Bad Pass Turnover (P1.T1),[],Calderon,2,12,,False,False,101181.0,,rebound,steal,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,steal,Vucevic STEAL (1 STL),[],Vucevic,2,12,,False,False,202696.0,,turnover,3pt missed,,202696.0,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,,,1610612753.0,21700028,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,3pt,MISS Ross 27' 3PT Jump Shot,[],Ross,2,12,Missed,True,False,203082.0,,steal,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,72.0,258.0,1610612753.0,21700028,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,rebound,Love REBOUND (Off:0 Def:3),[],Love,2,12,,False,False,201567.0,,3pt missed,2pt missed,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,2,12,Missed,True,False,2548.0,,rebound,block,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,26.0,20.0,1610612739.0,21700028,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,block,Vucevic BLOCK (1 BLK),[],Vucevic,2,12,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,,,1610612753.0,21700028,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,2,12,,False,False,2548.0,,block,2pt made,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,44,2pt,Wade 2' Putback Layup (2 PTS),['pointsinthepaint'],Wade,4,12,Made,True,False,2548.0,,rebound,2pt missed,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,-9.0,12.0,1610612739.0,21700028,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,2pt,MISS Ross 21' Jump Shot,[],Ross,4,12,Missed,True,False,203082.0,,2pt made,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,165.0,129.0,1610612753.0,21700028,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,rebound,James REBOUND (Off:0 Def:1),[],James,4,12,,False,False,2544.0,,2pt missed,2pt missed,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,MISS Wade 16' Jump Shot,[],Wade,4,12,Missed,True,False,2548.0,,rebound,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,-158.0,32.0,1610612739.0,21700028,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,rebound,Isaac REBOUND (Off:0 Def:1),[],Isaac,4,12,,False,False,1628371.0,,2pt missed,3pt made,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,,,1610612753.0,21700028,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,3pt,Fournier 3PT Jump Shot (6 PTS) (Augustin 3 AST),[],Fournier,4,15,Made,True,True,203095.0,201571.0,rebound,timeout,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,-218.0,-11.0,1610612753.0,21700028,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,4,15,,False,False,0.0,,3pt made,2pt missed,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,52,2pt,MISS Wade 8' Driving Layup,['pointsinthepaint'],Wade,4,15,Missed,True,False,2548.0,,timeout,rebound,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,-9.0,81.0,1610612739.0,21700028,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,4,15,,False,False,202696.0,,2pt missed,2pt missed,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,,,1610612753.0,21700028,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,2pt,MISS Fournier 6' Layup,['pointsinthepaint'],Fournier,4,15,Missed,True,False,203095.0,,rebound,block,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,1628371|201571|202696|203082|203095,101181|201567|203109|2544|2548,-10.0,57.0,1610612753.0,21700028,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,54,block,Crowder BLOCK (1 BLK),[],Crowder,4,15,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,rebound,TEAM defensive REBOUND,['team'],,4,15,,False,False,0.0,,block,substitution,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544|2548,101181|201567|203109|2544|2548,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,substitution,SUB out: D. Wade,[],Wade,4,15,,False,False,2548.0,,rebound,substitution,,,,101181|1628371|201567|201571|202696|203082|203095|203109|2544,101181|201567|203109|2544,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,substitution,SUB out: J. Calderon,[],Calderon,4,15,,False,False,101181.0,,substitution,substitution,,,,1628371|201567|201571|202696|203082|203095|203109|2544,201567|203109|2544,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,substitution,SUB in: K. Korver,[],Korver,4,15,,False,False,2594.0,,substitution,substitution,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594,201567|203109|2544|2594,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,substitution,SUB in: J. Smith,[],Smith,4,15,,False,False,2747.0,,substitution,2pt missed,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,MISS Love 23' Jump Shot,[],Love,4,15,Missed,True,False,201567.0,,substitution,rebound,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,-167.0,160.0,1610612739.0,21700028,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,4,15,,False,False,1628371.0,,2pt missed,2pt missed,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,,,1610612753.0,21700028,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,63,2pt,MISS Isaac 11' Step Back Jump Shot,['pointsinthepaint'],Isaac,4,15,Missed,True,False,1628371.0,,rebound,rebound,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,20.0,109.0,1610612753.0,21700028,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,64,rebound,Love REBOUND (Off:0 Def:4),[],Love,4,15,,False,False,201567.0,,2pt missed,3pt missed,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,3pt,MISS Love 26' 3PT Jump Shot,[],Love,4,15,Missed,True,False,201567.0,,rebound,rebound,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,-122.0,227.0,1610612739.0,21700028,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,rebound,TEAM defensive REBOUND,['team'],,4,15,,False,False,0.0,,3pt missed,foul,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,,,1610612753.0,21700028,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,67,foul,Crowder L.B.FOUL (P1.T1) (P.Fraher),[],Crowder,4,15,,False,False,203109.0,,rebound,3pt made,201571.0,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,69,3pt,Augustin 3PT Jump Shot (3 PTS) (Fournier 2 AST),[],Augustin,4,18,Made,True,True,201571.0,203095.0,foul,turnover,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,-225.0,13.0,1610612753.0,21700028,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,turnover,Smith Bad Pass Turnover (P1.T2),[],Smith,4,18,,False,False,2747.0,,3pt made,steal,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,steal,Augustin STEAL (1 STL),[],Augustin,4,18,,False,False,201571.0,,turnover,3pt missed,,201571.0,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,,,1610612753.0,21700028,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,3pt,MISS Augustin 3PT Jump Shot,[],Augustin,4,18,Missed,True,False,201571.0,,steal,rebound,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,230.0,30.0,1610612753.0,21700028,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,74,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,4,18,,False,False,2594.0,,3pt missed,2pt made,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,2pt,James 2' Driving Layup (4 PTS),['pointsinthepaint'],James,6,18,Made,True,False,2544.0,,rebound,3pt missed,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,4.0,15.0,1610612739.0,21700028,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,6,18,Missed,True,False,203082.0,,2pt made,rebound,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,235.0,55.0,1610612753.0,21700028,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,6,18,,False,False,202696.0,,3pt missed,2pt made,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,,,1610612753.0,21700028,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,2pt,Vucevic 1' Putback Layup (9 PTS),['pointsinthepaint'],Vucevic,6,20,Made,True,False,202696.0,,rebound,3pt missed,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,2.0,9.0,1610612753.0,21700028,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,80,3pt,MISS Smith 3PT Jump Shot,[],Smith,6,20,Missed,True,False,2747.0,,2pt made,rebound,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,-230.0,22.0,1610612739.0,21700028,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,rebound,Isaac REBOUND (Off:0 Def:3),[],Isaac,6,20,,False,False,1628371.0,,3pt missed,2pt made,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,,,1610612753.0,21700028,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,2pt,Fournier 22' Jump Shot (8 PTS) (Augustin 4 AST),[],Fournier,6,22,Made,True,True,203095.0,201571.0,rebound,3pt missed,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,-215.0,13.0,1610612753.0,21700028,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,84,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,6,22,Missed,True,False,203109.0,,2pt made,rebound,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,-215.0,152.0,1610612739.0,21700028,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,85,rebound,TEAM offensive REBOUND,['team'],,6,22,,False,False,0.0,,3pt missed,foul,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,201567|203109|2544|2594|2747,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,86,foul,Vucevic L.B.FOUL (P1.T2) (K.Cutler),[],Vucevic,6,22,,False,False,202696.0,,rebound,substitution,,,,1628371|201567|201571|202696|203082|203095|203109|2544|2594|2747,1628371|201571|202696|203082|203095,201567|203109|2544|2594|2747,,,1610612753.0,21700028,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,substitution,SUB out: K. Love,[],Love,6,22,,False,False,201567.0,,foul,substitution,,,,1628371|201571|202696|203082|203095|203109|2544|2594|2747,203109|2544|2594|2747,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,92,substitution,SUB out: J. Crowder,[],Crowder,6,22,,False,False,203109.0,,substitution,substitution,,,,1628371|201571|202696|203082|203095|2544|2594|2747,2544|2594|2747,1628371|201571|202696|203082|203095,,,1610612739.0,21700028,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,93,substitution,SUB out: T. Ross,[],Ross,6,22,,False,False,203082.0,,substitution,substitution,,,,1628371|201571|202696|203095|2544|2594|2747,1628371|201571|202696|203095,2544|2594|2747,,,1610612753.0,21700028,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,substitution,SUB in: T. Thompson,[],Thompson,6,22,,False,False,202684.0,,substitution,substitution,,,,1628371|201571|202684|202696|203095|2544|2594|2747,202684|2544|2594|2747,1628371|201571|202696|203095,,,1610612739.0,21700028,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,95,substitution,SUB in: J. Green,[],Green,6,22,,False,False,201145.0,,substitution,substitution,,,,1628371|201145|201571|202684|202696|203095|2544|2594|2747,201145|202684|2544|2594|2747,1628371|201571|202696|203095,,,1610612739.0,21700028,False
1,PT03M51.00S,03:51,Q1 03:51,39.85,96,substitution,SUB in: J. Simmons,[],Simmons,6,22,,False,False,203613.0,,substitution,2pt missed,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,1628371|201571|202696|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,94,2pt,MISS Korver 20' Jump Shot,[],Korver,6,22,Missed,True,False,2594.0,,substitution,rebound,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1628371|201571|202696|203095|203613,-120.0,154.0,1610612739.0,21700028,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,95,rebound,TEAM offensive REBOUND,['team'],,6,22,,False,False,0.0,,2pt missed,foul,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1628371|201571|202696|203095|203613,,,1610612739.0,21700028,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,96,foul,Simmons L.B.FOUL (P1.T3) (D.Collins),[],Simmons,6,22,,False,False,203613.0,,rebound,2pt made,201145.0,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,1628371|201571|202696|203095|203613,201145|202684|2544|2594|2747,,,1610612753.0,21700028,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,98,2pt,Green 8' Hook Shot (2 PTS),['pointsinthepaint'],Green,8,22,Made,True,False,201145.0,,foul,3pt missed,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,201145|202684|2544|2594|2747,1628371|201571|202696|203095|203613,-13.0,74.0,1610612739.0,21700028,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,99,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,8,22,Missed,True,False,202696.0,,2pt made,rebound,,,,1628371|201145|201571|202684|202696|203095|203613|2544|2594|2747,1628371|201571|202696|203095|203613,201145|202684|2544|2594|2747,83.0,242.0,1610612753.0,21700028,True
