period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,12,2pt,Jefferson 13' Floating Jump Shot (2 PTS) (Batum 2 AST),['pointsinthepaint'],Jefferson,11,5,Made,True,True,2744.0,201587.0,3pt made,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,37.0,120.0,1610612766.0,21500039,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,13,2pt,Bazemore 2' Driving Layup (2 PTS),['pointsinthepaint'],Bazemore,11,7,Made,True,False,203145.0,,2pt made,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,-17.0,11.0,1610612737.0,21500039,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,14,2pt,MISS Williams 3' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,-14.0,31.0,1610612766.0,21500039,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,15,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,16,turnover,Horford Traveling Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,turnover,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,17,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,turnover,steal,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,17,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt missed,,203145.0,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,18,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,-148.0,208.0,1610612737.0,21500039,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,19,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,3pt missed,turnover,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,20,turnover,Walker Lost Ball Turnover (P2.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,20,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,21,2pt,Teague 8' Running Jump Shot (5 PTS),['pointsinthepaint'],Teague,11,9,Made,True,False,201952.0,,steal,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,-52.0,61.0,1610612737.0,21500039,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,22,2pt,MISS Jefferson 12' Turnaround Hook Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,-106.0,46.0,1610612766.0,21500039,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,23,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,24,2pt,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),[],Horford,11,11,Made,True,True,201143.0,201952.0,rebound,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,-104.0,164.0,1610612737.0,21500039,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,25,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,166.0,195.0,1610612766.0,21500039,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,27,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,29,2pt,Millsap 12' Jump Shot (2 PTS) (Horford 1 AST),['pointsinthepaint'],Millsap,11,13,Made,True,True,200794.0,201143.0,timeout,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,-25.0,120.0,1610612737.0,21500039,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,30,2pt,MISS Jefferson 3' Jump Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,block,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,-29.0,18.0,1610612766.0,21500039,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,30,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,31,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,block,3pt made,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,32,3pt,Williams 25' 3PT Jump Shot (9 PTS) (Jefferson 1 AST),[],Williams,14,13,Made,True,True,101107.0,2744.0,rebound,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,66.0,242.0,1610612766.0,21500039,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,33,2pt,MISS Teague 22' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,-106.0,188.0,1610612737.0,21500039,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,35,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,-135.0,203.0,1610612766.0,21500039,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,36,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,37,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,-24.0,13.0,1610612737.0,21500039,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,37,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,38,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,block,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,39,3pt,MISS Hairston 27' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,-30.0,273.0,1610612766.0,21500039,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,40,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,41,2pt,Bazemore 1' Driving Layup (4 PTS),['pointsinthepaint'],Bazemore,14,15,Made,True,False,203145.0,,rebound,turnover,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,1.0,8.0,1610612737.0,21500039,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,42,turnover,Batum Lost Ball Turnover (P1.T3),[],Batum,0,0,,False,False,201587.0,,2pt made,steal,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,42,steal,Bazemore STEAL (2 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,3pt missed,,203145.0,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,,,1610612737.0,21500039,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,43,3pt,MISS Bazemore 24' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,200794|201143|201952|203145|2594,101107|201587|202689|203798|2744,130.0,205.0,1610612737.0,21500039,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,44,rebound,Jefferson REBOUND (Off:0 Def:4),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,turnover,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,45,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Batum,0,0,,False,False,201587.0,,rebound,substitution,,,,101107|200794|201143|201587|201952|202689|203145|203798|2594|2744,101107|201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,46,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,200794|201143|201587|201952|202689|203145|203798|2594|2744,201587|202689|203798|2744,200794|201143|201952|203145|2594,,,1610612766.0,21500039,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,47,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200794|201143|201587|201952|202689|203798|2594|2744,200794|201143|201952|2594,201587|202689|203798|2744,,,1610612737.0,21500039,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,200794|201143|201587|201952|202689|203469|203798|2594|2744,201587|202689|203469|203798|2744,200794|201143|201952|2594,,,1610612766.0,21500039,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,49,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt made,,,,200794|201143|201168|201587|201952|202689|203469|203798|2594|2744,200794|201143|201168|201952|2594,201587|202689|203469|203798|2744,,,1610612737.0,21500039,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,48,2pt,Millsap 7' Jump Shot (4 PTS),['pointsinthepaint'],Millsap,14,17,Made,True,False,200794.0,,substitution,substitution,,,,200794|201143|201168|201587|201952|202689|203469|203798|2594|2744,200794|201143|201168|201952|2594,201587|202689|203469|203798|2744,-40.0,62.0,1610612737.0,21500039,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,50,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,2pt made,substitution,,,,200794|201168|201587|201952|202689|203469|203798|2594|2744,200794|201168|201952|2594,201587|202689|203469|203798|2744,,,1610612737.0,21500039,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,51,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|201168|201587|202689|203469|203798|2594|2744,200794|201168|2594,201587|202689|203469|203798|2744,,,1610612737.0,21500039,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,52,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201168|201587|202689|203469|203798|2744,200794|201168,201587|202689|203469|203798|2744,,,1610612737.0,21500039,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,53,substitution,SUB in: L. Patterson,[],Patterson,0,0,,False,False,203934.0,,substitution,substitution,,,,200794|201168|201587|202689|203469|203798|203934|2744,200794|201168|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500039,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,54,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201168|201587|202689|203469|203471|203798|203934|2744,200794|201168|203471|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500039,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,55,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt missed,,,,200757|200794|201168|201587|202689|203469|203471|203798|203934|2744,200757|200794|201168|203471|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500039,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,53,2pt,MISS Batum 13' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,200757|200794|201168|201587|202689|203469|203471|203798|203934|2744,201587|202689|203469|203798|2744,200757|200794|201168|203471|203934,-101.0,87.0,1610612766.0,21500039,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,54,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200757|200794|201168|201587|202689|203469|203471|203798|203934|2744,200757|200794|201168|203471|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500039,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,55,2pt,Millsap 2' Driving Layup (6 PTS) (Schroder 1 AST),['pointsinthepaint'],Millsap,14,19,Made,True,True,200794.0,203471.0,rebound,2pt missed,,,,200757|200794|201168|201587|202689|203469|203471|203798|203934|2744,200757|200794|201168|203471|203934,201587|202689|203469|203798|2744,-16.0,11.0,1610612737.0,21500039,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,56,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,200757|200794|201168|201587|202689|203469|203471|203798|203934|2744,201587|202689|203469|203798|2744,200757|200794|201168|203471|203934,-135.0,100.0,1610612766.0,21500039,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,57,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200757|200794|201168|201587|202689|203469|203471|203798|203934|2744,200757|200794|201168|203471|203934,201587|202689|203469|203798|2744,,,1610612737.0,21500039,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,58,2pt,Splitter 2' Layup (2 PTS) (Millsap 3 AST),['pointsinthepaint'],Splitter,14,21,Made,True,True,201168.0,200794.0,rebound,timeout,,,,200757|200794|201168|201587|202689|203469|203471|203798|203934|2744,200757|200794|201168|203471|203934,201587|202689|203469|203798|2744,-12.0,11.0,1610612737.0,21500039,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,59,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200794|201168|201587|202689|203469|203471|203798|203934|2744,201587|202689|203469|203798|2744,200757|200794|201168|203471|203934,,,1610612766.0,21500039,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,61,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,timeout,substitution,,,,200757|200794|201168|201587|202689|203469|203471|203934|2744,201587|202689|203469|2744,200757|200794|201168|203471|203934,,,1610612766.0,21500039,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,62,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,200757|200794|201168|201587|202689|203469|203471|203934,201587|202689|203469,200757|200794|201168|203471|203934,,,1610612766.0,21500039,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,63,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,200757|200794|201168|201587|203469|203471|203934,201587|203469,200757|200794|201168|203471|203934,,,1610612766.0,21500039,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,64,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,200757|200794|201150|201168|201587|203469|203471|203934,201150|201587|203469,200757|200794|201168|203471|203934,,,1610612766.0,21500039,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,65,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,200757|200794|201150|201168|201587|202391|203469|203471|203934,201150|201587|202391|203469,200757|200794|201168|203471|203934,,,1610612766.0,21500039,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,101107|201150|201587|202391|203469,200757|200794|201168|203471|203934,,,1610612766.0,21500039,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,65,2pt,Hawes 19' Jump Shot (2 PTS) (Lin 1 AST),[],Hawes,16,21,Made,True,True,201150.0,202391.0,substitution,foul,,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,101107|201150|201587|202391|203469,200757|200794|201168|203471|203934,150.0,120.0,1610612766.0,21500039,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,66,foul,Lin P.FOUL (P1.T1) (J.Crawford),[],Lin,0,0,,False,False,202391.0,,2pt made,2pt missed,200794.0,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,101107|201150|201587|202391|203469,200757|200794|201168|203471|203934,,,1610612766.0,21500039,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,67,2pt,MISS Millsap 10' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,foul,rebound,,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,200757|200794|201168|203471|203934,101107|201150|201587|202391|203469,9.0,95.0,1610612737.0,21500039,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,68,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,200757|200794|201168|203471|203934,101107|201150|201587|202391|203469,,,1610612737.0,21500039,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,69,3pt,MISS Patterson 26' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,203934.0,,rebound,rebound,,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,200757|200794|201168|203471|203934,101107|201150|201587|202391|203469,-148.0,208.0,1610612737.0,21500039,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,70,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,101107|201150|201587|202391|203469,200757|200794|201168|203471|203934,,,1610612766.0,21500039,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,71,turnover,Lin Bad Pass Turnover (P1.T5),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,101107|201150|201587|202391|203469,200757|200794|201168|203471|203934,,,1610612766.0,21500039,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,71,steal,Splitter STEAL (1 STL),[],Splitter,0,0,,False,False,201168.0,,turnover,2pt made,,201168.0,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,200757|200794|201168|203471|203934,101107|201150|201587|202391|203469,,,1610612737.0,21500039,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,72,2pt,Schroder 2' Running Reverse Layup (2 PTS),['pointsinthepaint'],Schroder,16,23,Made,True,False,203471.0,,steal,foul,,,,101107|200757|200794|201150|201168|201587|202391|203469|203471|203934,200757|200794|201168|203471|203934,101107|201150|201587|202391|203469,-17.0,11.0,1610612737.0,21500039,True
