period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M21.00S,08:21,Q1 08:21,44.35,31,2pt,MISS Payne 9' Jump Hook Shot,['pointsinthepaint'],Payne,4,11,Missed,True,False,203940.0,,foul,rebound,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,36.0,83.0,1610612750.0,21401133,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,4,11,,False,False,202696.0,,2pt missed,2pt made,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,,,1610612753.0,21401133,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,2pt,Oladipo 21' Jump Shot (4 PTS),[],Oladipo,4,13,Made,True,False,203506.0,,rebound,timeout,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,-163.0,131.0,1610612753.0,21401133,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,4,13,,False,False,0.0,,2pt made,2pt made,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,2pt,Wiggins 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,6,13,Made,True,False,203952.0,,timeout,2pt made,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,-70.0,7.0,1610612750.0,21401133,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,37,2pt,Vucevic 2' Layup (6 PTS) (Oladipo 2 AST),['pointsinthepaint'],Vucevic,6,15,Made,True,True,202696.0,203506.0,2pt made,2pt missed,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,10.0,12.0,1610612753.0,21401133,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,38,2pt,MISS Payne 20' Jump Shot,[],Payne,6,15,Missed,True,False,203940.0,,2pt made,rebound,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,75.0,183.0,1610612750.0,21401133,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,6,15,,False,False,203901.0,,2pt missed,2pt made,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,,,1610612753.0,21401133,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,2pt,Oladipo 1' Layup (6 PTS) (Payton 3 AST),['pointsinthepaint'],Oladipo,6,17,Made,True,True,203506.0,203901.0,rebound,foul,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,10.0,-10.0,1610612753.0,21401133,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,41,foul,Oladipo S.FOUL (P1.T4),[],Oladipo,6,17,,False,False,203506.0,,2pt made,freethrow,203120.0,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,,,1610612753.0,21401133,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,42,freethrow,Hamilton Free Throw 1 of 2 (3 PTS),[],Hamilton,7,17,Made,False,False,203120.0,,foul,freethrow,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,freethrow,Hamilton Free Throw 2 of 2 (4 PTS),[],Hamilton,8,17,Made,False,False,203120.0,,freethrow,2pt missed,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,46,2pt,MISS Oladipo 17' Jump Shot,[],Oladipo,8,17,Missed,True,False,203506.0,,freethrow,rebound,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,166.0,44.0,1610612753.0,21401133,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,8,17,,False,False,203897.0,,2pt missed,turnover,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,turnover,LaVine Lost Ball Turnover (P1.T1),[],LaVine,8,17,,False,False,203897.0,,rebound,steal,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,steal,Payton STEAL (1 STL),[],Payton,8,17,,False,False,203901.0,,turnover,turnover,,203901.0,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,,,1610612753.0,21401133,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,8,17,,False,False,202699.0,,steal,steal,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,,,1610612753.0,21401133,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,49,steal,Wiggins STEAL (1 STL),[],Wiggins,8,17,,False,False,203952.0,,turnover,2pt missed,,203952.0,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,50,2pt,MISS LaVine 1' Driving Layup,['pointsinthepaint'],LaVine,8,17,Missed,True,False,203897.0,,steal,rebound,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,203120|203897|203940|203952|2755,202696|202699|203473|203506|203901,-5.0,0.0,1610612750.0,21401133,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,51,rebound,TEAM defensive REBOUND,['team'],,8,17,,False,False,0.0,,2pt missed,substitution,,,,202696|202699|203120|203473|203506|203897|203901|203940|203952|2755,202696|202699|203473|203506|203901,203120|203897|203940|203952|2755,,,1610612753.0,21401133,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,substitution,SUB out: A. Payne,[],Payne,8,17,,False,False,203940.0,,rebound,substitution,,,,202696|202699|203120|203473|203506|203897|203901|203952|2755,203120|203897|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,53,substitution,SUB in: C. Budinger,[],Budinger,8,17,,False,False,201978.0,,substitution,3pt missed,,,,201978|202696|202699|203120|203473|203506|203897|203901|203952|2755,201978|203120|203897|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,8,17,Missed,True,False,203506.0,,substitution,rebound,,,,201978|202696|202699|203120|203473|203506|203897|203901|203952|2755,202696|202699|203473|203506|203901,201978|203120|203897|203952|2755,-198.0,145.0,1610612753.0,21401133,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,8,17,,False,False,202696.0,,3pt missed,foul,,,,201978|202696|202699|203120|203473|203506|203897|203901|203952|2755,202696|202699|203473|203506|203901,201978|203120|203897|203952|2755,,,1610612753.0,21401133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,55,foul,Budinger S.FOUL (P1.T2),[],Budinger,8,17,,False,False,201978.0,,rebound,freethrow,203473.0,,,201978|202696|202699|203120|203473|203506|203897|203901|203952|2755,201978|203120|203897|203952|2755,202696|202699|203473|203506|203901,,,1610612750.0,21401133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,56,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,8,17,Missed,False,False,203473.0,,foul,rebound,,,,201978|202696|202699|203120|203473|203506|203897|203901|203952|2755,202696|202699|203473|203506|203901,201978|203120|203897|203952|2755,,,1610612753.0,21401133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,57,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0.0,,freethrow,freethrow,,,,201978|202696|202699|203120|203473|203506|203897|203901|203952|2755,202696|202699|203473|203506|203901,201978|203120|203897|203952|2755,,,1610612753.0,21401133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,freethrow,Dedmon Free Throw 2 of 2 (3 PTS),[],Dedmon,8,18,Made,False,False,203473.0,,rebound,substitution,,,,201978|202696|202699|203120|203473|203506|203897|203901|203952|2755,202696|202699|203473|203506|203901,201978|203120|203897|203952|2755,,,1610612753.0,21401133,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,59,substitution,SUB out: T. Harris,[],Harris,8,17,,False,False,202699.0,,freethrow,substitution,,,,201978|202696|203120|203473|203506|203897|203901|203952|2755,202696|203473|203506|203901,201978|203120|203897|203952|2755,,,1610612753.0,21401133,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,60,substitution,SUB in: A. Gordon,[],Gordon,8,17,,False,False,203932.0,,substitution,foul,,,,201978|202696|203120|203473|203506|203897|203901|203932|203952|2755,202696|203473|203506|203901|203932,201978|203120|203897|203952|2755,,,1610612753.0,21401133,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,foul,Magic T.Foul (Def. 3 Sec Dedmon ),['inpenalty'],Dedmon,8,18,,False,False,203473.0,,substitution,freethrow,2755.0,,,201978|202696|203120|203473|203506|203897|203901|203932|203952|2755,202696|203473|203506|203901|203932,201978|203120|203897|203952|2755,,,1610612753.0,21401133,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,freethrow,Martin Free Throw Technical (1 PTS),[],Martin,9,18,Made,False,False,2755.0,,foul,2pt made,,,,201978|202696|203120|203473|203506|203897|203901|203932|203952|2755,201978|203120|203897|203952|2755,202696|203473|203506|203901|203932,,,1610612750.0,21401133,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,65,2pt,Wiggins 9' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Wiggins,11,18,Made,True,False,203952.0,,freethrow,2pt made,,,,201978|202696|203120|203473|203506|203897|203901|203932|203952|2755,201978|203120|203897|203952|2755,202696|203473|203506|203901|203932,-49.0,80.0,1610612750.0,21401133,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,66,2pt,Payton Driving Dunk (2 PTS),['pointsinthepaint'],Payton,11,20,Made,True,False,203901.0,,2pt made,2pt made,,,,201978|202696|203120|203473|203506|203897|203901|203932|203952|2755,202696|203473|203506|203901|203932,201978|203120|203897|203952|2755,0.0,1.0,1610612753.0,21401133,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,2pt,Hamilton 7' Jump Hook Shot (6 PTS) (Wiggins 2 AST),['pointsinthepaint'],Hamilton,13,20,Made,True,True,203120.0,203952.0,2pt made,turnover,,,,201978|202696|203120|203473|203506|203897|203901|203932|203952|2755,201978|203120|203897|203952|2755,202696|203473|203506|203901|203932,54.0,41.0,1610612750.0,21401133,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,68,turnover,Payton Traveling Turnover (P1.T2),[],Payton,13,20,,False,False,203901.0,,2pt made,substitution,,,,201978|202696|203120|203473|203506|203897|203901|203932|203952|2755,202696|203473|203506|203901|203932,201978|203120|203897|203952|2755,,,1610612753.0,21401133,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,substitution,SUB out: K. Martin,[],Martin,13,20,,False,False,2755.0,,turnover,substitution,,,,201978|202696|203120|203473|203506|203897|203901|203932|203952,201978|203120|203897|203952,202696|203473|203506|203901|203932,,,1610612750.0,21401133,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,70,substitution,SUB in: R. Hummel,[],Hummel,13,20,,False,False,203133.0,,substitution,foul,,,,201978|202696|203120|203133|203473|203506|203897|203901|203932|203952,201978|203120|203133|203897|203952,202696|203473|203506|203901|203932,,,1610612750.0,21401133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,70,foul,Oladipo S.FOUL (P2.PN),['inpenalty'],Oladipo,13,20,,False,False,203506.0,,substitution,freethrow,201978.0,,,201978|202696|203120|203133|203473|203506|203897|203901|203932|203952,202696|203473|203506|203901|203932,201978|203120|203133|203897|203952,,,1610612753.0,21401133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,freethrow,Budinger Free Throw 1 of 3 (1 PTS),[],Budinger,14,20,Made,False,False,201978.0,,foul,freethrow,,,,201978|202696|203120|203133|203473|203506|203897|203901|203932|203952,201978|203120|203133|203897|203952,202696|203473|203506|203901|203932,,,1610612750.0,21401133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,freethrow,Budinger Free Throw 2 of 3 (2 PTS),[],Budinger,15,20,Made,False,False,201978.0,,freethrow,freethrow,,,,201978|202696|203120|203133|203473|203506|203897|203901|203932|203952,201978|203120|203133|203897|203952,202696|203473|203506|203901|203932,,,1610612750.0,21401133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,freethrow,Budinger Free Throw 3 of 3 (3 PTS),[],Budinger,16,20,Made,False,False,201978.0,,freethrow,substitution,,,,201978|202696|203120|203133|203473|203506|203897|203901|203932|203952,201978|203120|203133|203897|203952,202696|203473|203506|203901|203932,,,1610612750.0,21401133,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,substitution,SUB out: D. Dedmon,[],Dedmon,15,20,,False,False,203473.0,,freethrow,substitution,,,,201978|202696|203120|203133|203506|203897|203901|203932|203952,202696|203506|203901|203932,201978|203120|203133|203897|203952,,,1610612753.0,21401133,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,76,substitution,SUB in: M. Harkless,[],Harkless,15,20,,False,False,203090.0,,substitution,2pt missed,,,,201978|202696|203090|203120|203133|203506|203897|203901|203932|203952,202696|203090|203506|203901|203932,201978|203120|203133|203897|203952,,,1610612753.0,21401133,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,MISS A. Gordon 10' Turnaround Hook Shot,['pointsinthepaint'],Gordon,16,20,Missed,True,False,203932.0,,substitution,rebound,,,,201978|202696|203090|203120|203133|203506|203897|203901|203932|203952,202696|203090|203506|203901|203932,201978|203120|203133|203897|203952,53.0,85.0,1610612753.0,21401133,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,79,rebound,Hamilton REBOUND (Off:1 Def:2),[],Hamilton,16,20,,False,False,203120.0,,2pt missed,2pt missed,,,,201978|202696|203090|203120|203133|203506|203897|203901|203932|203952,201978|203120|203133|203897|203952,202696|203090|203506|203901|203932,,,1610612750.0,21401133,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,16,20,Missed,True,False,203897.0,,rebound,rebound,,,,201978|202696|203090|203120|203133|203506|203897|203901|203932|203952,201978|203120|203133|203897|203952,202696|203090|203506|203901|203932,15.0,7.0,1610612750.0,21401133,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,81,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,16,20,,False,False,202696.0,,2pt missed,2pt made,,,,201978|202696|203090|203120|203133|203506|203897|203901|203932|203952,202696|203090|203506|203901|203932,201978|203120|203133|203897|203952,,,1610612753.0,21401133,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,2pt,A. Gordon Alley Oop Dunk (2 PTS) (Payton 4 AST),['pointsinthepaint'],Gordon,16,22,Made,True,True,203932.0,203901.0,rebound,2pt made,,,,201978|202696|203090|203120|203133|203506|203897|203901|203932|203952,202696|203090|203506|203901|203932,201978|203120|203133|203897|203952,0.0,1.0,1610612753.0,21401133,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,2pt,Budinger 20' Pullup Jump Shot (5 PTS),[],Budinger,18,22,Made,True,False,201978.0,,2pt made,timeout,,,,201978|202696|203090|203120|203133|203506|203897|203901|203932|203952,201978|203120|203133|203897|203952,202696|203090|203506|203901|203932,176.0,86.0,1610612750.0,21401133,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,18,22,,False,False,0.0,,2pt made,substitution,,,,201978|202696|203090|203120|203133|203506|203897|203901|203932|203952,202696|203090|203506|203901|203932,201978|203120|203133|203897|203952,,,1610612753.0,21401133,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,86,substitution,SUB out: V. Oladipo,[],Oladipo,18,22,,False,False,203506.0,,timeout,substitution,,,,201978|202696|203090|203120|203133|203897|203901|203932|203952,202696|203090|203901|203932,201978|203120|203133|203897|203952,,,1610612753.0,21401133,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,87,substitution,SUB in: W. Green,[],Green,18,22,,False,False,2584.0,,substitution,turnover,,,,201978|202696|203090|203120|203133|203897|203901|203932|203952|2584,202696|203090|203901|203932|2584,201978|203120|203133|203897|203952,,,1610612753.0,21401133,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,87,turnover,Green Bad Pass Turnover (P1.T3),[],Green,18,22,,False,False,2584.0,,substitution,steal,,,,201978|202696|203090|203120|203133|203897|203901|203932|203952|2584,202696|203090|203901|203932|2584,201978|203120|203133|203897|203952,,,1610612753.0,21401133,True
