period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,83,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626163|201150|202324|202330|202391|202689|203187|203798,1626163|201150|202391|202689|203798,202324|202330|203187,,,1610612766.0,21500690,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,84,substitution,SUB in: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203798,202324|202330|203187|203497,1626163|201150|202391|202689|203798,,,1610612762.0,21500690,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,85,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt made,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201150|202391|202689|203798,,,1610612762.0,21500690,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,82,3pt,Walker 25' 3PT Jump Shot (7 PTS) (Lin 1 AST),[],Walker,11,14,Made,True,True,202689.0,202391.0,substitution,foul,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,1626163|201150|202391|202689|203798,202324|202330|203187|203497|203504,123.0,214.0,1610612766.0,21500690,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,83,foul,Hairston P.FOUL (P1.T2) (T.Brown),[],Hairston,0,0,,False,False,203798.0,,3pt made,2pt missed,203497.0,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,1626163|201150|202391|202689|203798,202324|202330|203187|203497|203504,,,1610612766.0,21500690,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,84,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,foul,2pt missed,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201150|202391|202689|203798,-14.0,18.0,1610612762.0,21500690,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,85,2pt,MISS Gobert 1' Tip Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt missed,rebound,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201150|202391|202689|203798,1.0,7.0,1610612762.0,21500690,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,86,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201150|202391|202689|203798,,,1610612762.0,21500690,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,87,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,3pt missed,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,1626163|201150|202391|202689|203798,202324|202330|203187|203497|203504,,,1610612766.0,21500690,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,88,3pt,MISS Hawes 24' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,1626163|201150|202391|202689|203798,202324|202330|203187|203497|203504,-34.0,242.0,1610612766.0,21500690,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,89,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626163|201150|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201150|202391|202689|203798,,,1610612762.0,21500690,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,90,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,rebound,substitution,,,,1626163|202324|202330|202391|202689|203187|203497|203504|203798,1626163|202391|202689|203798,202324|202330|203187|203497|203504,,,1610612766.0,21500690,False
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,91,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,3pt made,,,,1626163|201946|202324|202330|202391|202689|203187|203497|203504|203798,1626163|201946|202391|202689|203798,202324|202330|203187|203497|203504,,,1610612766.0,21500690,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,91,3pt,Hayward 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),[],Hayward,14,14,Made,True,True,202330.0,203187.0,substitution,2pt made,,,,1626163|201946|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201946|202391|202689|203798,-230.0,56.0,1610612762.0,21500690,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,92,2pt,Lin 9' Turnaround Fadeaway (2 PTS),[],Lin,14,16,Made,True,False,202391.0,,3pt made,2pt made,,,,1626163|201946|202324|202330|202391|202689|203187|203497|203504|203798,1626163|201946|202391|202689|203798,202324|202330|203187|203497|203504,81.0,38.0,1610612766.0,21500690,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,93,2pt,Favors 1' Layup (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Favors,16,16,Made,True,True,202324.0,202330.0,2pt made,2pt missed,,,,1626163|201946|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201946|202391|202689|203798,14.0,0.0,1610612762.0,21500690,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,94,2pt,MISS Lin 2' Driving Layup,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,2pt made,rebound,,,,1626163|201946|202324|202330|202391|202689|203187|203497|203504|203798,1626163|201946|202391|202689|203798,202324|202330|203187|203497|203504,15.0,16.0,1610612766.0,21500690,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,95,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,203187.0,,2pt missed,2pt made,,,,1626163|201946|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201946|202391|202689|203798,,,1610612762.0,21500690,True
1,PT00M58.80S,00:58,Q1 00:58,36.98,96,2pt,Johnson 2' Driving Layup (2 PTS),['pointsinthepaint'],Johnson,18,16,Made,True,False,203187.0,,rebound,turnover,,,,1626163|201946|202324|202330|202391|202689|203187|203497|203504|203798,202324|202330|203187|203497|203504,1626163|201946|202391|202689|203798,17.0,16.0,1610612762.0,21500690,True
1,PT00M45.30S,00:45,Q1 00:45,36.755,97,turnover,Walker Bad Pass Turnover (P2.T4),[],Walker,0,0,,False,False,202689.0,,2pt made,substitution,,,,1626163|201946|202324|202330|202391|202689|203187|203497|203504|203798,1626163|201946|202391|202689|203798,202324|202330|203187|203497|203504,,,1610612766.0,21500690,True
1,PT00M45.30S,00:45,Q1 00:45,36.755,98,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,turnover,substitution,,,,1626163|201946|202330|202391|202689|203187|203497|203504|203798,202330|203187|203497|203504,1626163|201946|202391|202689|203798,,,1610612762.0,21500690,False
1,PT00M45.30S,00:45,Q1 00:45,36.755,99,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,turnover,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,202330|202344|203187|203497|203504,1626163|201946|202391|202689|203798,,,1610612762.0,21500690,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,99,turnover,Hayward Bad Pass Turnover (P1.T3),[],Hayward,0,0,,False,False,202330.0,,substitution,steal,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,202330|202344|203187|203497|203504,1626163|201946|202391|202689|203798,,,1610612762.0,21500690,True
1,PT00M35.90S,00:35,Q1 00:35,36.598333333333336,99,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,1626163|201946|202391|202689|203798,202330|202344|203187|203497|203504,,,1610612766.0,21500690,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,100,2pt,Walker 1' Driving Layup (9 PTS),['pointsinthepaint'],Walker,18,18,Made,True,False,202689.0,,steal,foul,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,1626163|201946|202391|202689|203798,202330|202344|203187|203497|203504,14.0,2.0,1610612766.0,21500690,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,101,foul,Burke S.FOUL (P1.T3) (M.Ervin),[],Burke,0,0,,False,False,203504.0,,2pt made,freethrow,202689.0,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,202330|202344|203187|203497|203504,1626163|201946|202391|202689|203798,,,1610612762.0,21500690,True
1,PT00M28.50S,00:28,Q1 00:28,36.475,102,freethrow,MISS Walker Free Throw 1 of 1,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,1626163|201946|202391|202689|203798,202330|202344|203187|203497|203504,,,1610612766.0,21500690,True
1,PT00M27.90S,00:27,Q1 00:27,36.465,104,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt missed,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,202330|202344|203187|203497|203504,1626163|201946|202391|202689|203798,,,1610612762.0,21500690,True
1,PT00M09.90S,00:09,Q1 00:09,36.165,106,3pt,MISS Burke 24' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,rebound,rebound,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,202330|202344|203187|203497|203504,1626163|201946|202391|202689|203798,-230.0,56.0,1610612762.0,21500690,True
1,PT00M07.90S,00:07,Q1 00:07,36.13166666666667,107,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,period,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,1626163|201946|202391|202689|203798,202330|202344|203187|203497|203504,,,1610612766.0,21500690,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,108,period,End of 1st Period (9:34 PM EST),[],,18,18,,False,False,0.0,,rebound,period,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,202330|202344|203187|203497|203504,1626163|201946|202391|202689|203798,,,1610612762.0,21500690,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,110,period,Start of 2nd Period (9:36 PM EST),[],,18,18,,False,False,0.0,,period,substitution,,,,1626163|201946|202330|202344|202391|202689|203187|203497|203504|203798,202330|202344|203187|203497|203504,1626163|201946|202391|202689|203798,,,1610612762.0,21500690,True
2,PT11M46.00S,11:46,Q2 11:46,35.766666666666666,111,2pt,Lin 13' Fadeaway Jumper (4 PTS),[],Lin,18,20,Made,True,False,202391.0,,substitution,foul,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,92.0,90.0,1610612766.0,21500690,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,112,foul,Daniels S.FOUL (P1.T1) (M.Ervin),[],Daniels,0,0,,False,False,203584.0,,2pt made,freethrow,203918.0,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,,,1610612766.0,21500690,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,113,freethrow,Hood Free Throw 1 of 2 (7 PTS),[],Hood,19,20,Made,False,False,203918.0,,foul,freethrow,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,115,freethrow,Hood Free Throw 2 of 2 (8 PTS),[],Hood,20,20,Made,False,False,203918.0,,freethrow,3pt missed,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,117,3pt,MISS Lin  3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,freethrow,rebound,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,-227.0,41.0,1610612766.0,21500690,True
2,PT11M14.00S,11:14,Q2 11:14,35.233333333333334,118,rebound,Hansbrough REBOUND (Off:1 Def:0),[],Hansbrough,0,0,,False,False,201946.0,,3pt missed,3pt missed,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,,,1610612766.0,21500690,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,119,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,123.0,208.0,1610612766.0,21500690,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,120,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,121,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,203187.0,,rebound,rebound,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,-187.0,159.0,1610612762.0,21500690,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,122,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,3pt missed,3pt missed,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,,,1610612766.0,21500690,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,123,3pt,MISS Kaminsky 24' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,112.0,213.0,1610612766.0,21500690,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,124,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,0,0,,False,False,203497.0,,3pt missed,3pt missed,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,125,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,6.0,242.0,1610612762.0,21500690,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,126,rebound,Hansbrough REBOUND (Off:1 Def:1),[],Hansbrough,0,0,,False,False,201946.0,,3pt missed,2pt missed,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,,,1610612766.0,21500690,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,127,2pt,MISS Daniels 10' Floating Jump Shot,['pointsinthepaint'],Daniels,0,0,Missed,True,False,203584.0,,rebound,block,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203187|203497|203918|204060,28.0,101.0,1610612766.0,21500690,True
2,PT10M07.00S,10:07,Q2 10:07,34.11666666666667,127,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT10M06.00S,10:06,Q2 10:06,34.1,128,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,203187.0,,block,2pt missed,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,129,2pt,MISS Booker  Dunk,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,rebound,rebound,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,0.0,1.0,1610612762.0,21500690,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,130,rebound,Ingles REBOUND (Off:1 Def:0),[],Ingles,0,0,,False,False,204060.0,,2pt missed,substitution,,,,1626163|201587|201946|202344|202391|203187|203497|203584|203918|204060,202344|203187|203497|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,132,substitution,SUB out: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,rebound,substitution,,,,1626163|201587|201946|202344|202391|203497|203584|203918|204060,202344|203497|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,False
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,133,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,3pt missed,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT09M43.00S,09:43,Q2 09:43,33.71666666666667,133,3pt,MISS Ingles 25' 3PT Jump Shot,[],Ingles,0,0,Missed,True,False,204060.0,,substitution,rebound,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,-107.0,223.0,1610612762.0,21500690,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,134,rebound,Hansbrough REBOUND (Off:1 Def:2),[],Hansbrough,0,0,,False,False,201946.0,,3pt missed,turnover,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,135,turnover,Lin Bad Pass Turnover (P1.T5),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
2,PT09M29.00S,09:29,Q2 09:29,33.483333333333334,135,steal,Booker STEAL (1 STL),[],Booker,0,0,,False,False,202344.0,,turnover,2pt made,,202344.0,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,136,2pt,Booker  Running Dunk (2 PTS),['pointsinthepaint'],Booker,22,20,Made,True,False,202344.0,,steal,turnover,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,0.0,1.0,1610612762.0,21500690,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,137,turnover,Daniels Bad Pass Turnover (P1.T6),[],Daniels,0,0,,False,False,203584.0,,2pt made,steal,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,137,steal,Booker STEAL (2 STL),[],Booker,0,0,,False,False,202344.0,,turnover,foul,,202344.0,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,138,foul,Hansbrough Personal Block Foul (P1.T2) (M.Callahan),[],Hansbrough,0,0,,False,False,201946.0,,steal,timeout,203497.0,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,139,timeout,Timeout: Regular,[],,0,0,,False,False,0.0,,foul,2pt made,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,0.0,21500690,True
2,PT08M48.00S,08:48,Q2 08:48,32.8,141,2pt,Gobert  Alley Oop Dunk (3 PTS) (Hood 1 AST),['pointsinthepaint'],Gobert,24,20,Made,True,True,203497.0,203918.0,timeout,turnover,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,0.0,1.0,1610612762.0,21500690,True
2,PT08M30.00S,08:30,Q2 08:30,32.5,142,turnover,Daniels Poss Lost Ball Turnover (P2.T7),[],Daniels,0,0,,False,False,203584.0,,2pt made,turnover,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,143,turnover,Burke Lost Ball Turnover (P1.T4),[],Burke,0,0,,False,False,203504.0,,turnover,steal,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,143,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,2pt missed,,202391.0,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,144,2pt,MISS Daniels 14' Floating Jump Shot,['pointsinthepaint'],Daniels,0,0,Missed,True,False,203584.0,,steal,rebound,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,-55.0,124.0,1610612766.0,21500690,True
2,PT08M08.00S,08:08,Q2 08:08,32.13333333333333,145,rebound,Ingles REBOUND (Off:1 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,3pt made,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,146,3pt,Ingles  3PT Jump Shot (3 PTS) (Hood 2 AST),[],Ingles,27,20,Made,True,True,204060.0,203918.0,rebound,turnover,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,232.0,21.0,1610612762.0,21500690,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,147,turnover,Batum Bad Pass Turnover (P2.T8),[],Batum,0,0,,False,False,201587.0,,3pt made,steal,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
2,PT07M36.00S,07:36,Q2 07:36,31.6,147,steal,Ingles STEAL (1 STL),[],Ingles,0,0,,False,False,204060.0,,turnover,3pt missed,,204060.0,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,148,3pt,MISS Burke 25' 3PT Jump Shot,[],Burke,0,0,Missed,True,False,203504.0,,steal,rebound,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,168.0,183.0,1610612762.0,21500690,True
2,PT07M30.00S,07:30,Q2 07:30,31.5,149,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,0,0,,False,False,202344.0,,3pt missed,3pt made,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT07M17.00S,07:17,Q2 07:17,31.28333333333333,150,3pt,Hood 24' 3PT Jump Shot (11 PTS) (Booker 1 AST),[],Hood,30,20,Made,True,True,203918.0,202344.0,rebound,timeout,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,127.0,203.0,1610612762.0,21500690,True
2,PT07M08.00S,07:08,Q2 07:08,31.133333333333333,151,timeout,Hornets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
2,PT06M58.00S,06:58,Q2 06:58,30.96666666666667,153,2pt,Daniels 2' Driving Layup (2 PTS) (Hansbrough 1 AST),['pointsinthepaint'],Daniels,30,22,Made,True,True,203584.0,201946.0,timeout,2pt made,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,-7.0,21.0,1610612766.0,21500690,True
2,PT06M38.00S,06:38,Q2 06:38,30.633333333333333,154,2pt,Gobert 2' Alley Oop Layup (5 PTS) (Hood 3 AST),['pointsinthepaint'],Gobert,32,22,Made,True,True,203497.0,203918.0,2pt made,3pt missed,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,-12.0,18.0,1610612762.0,21500690,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,155,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,104.0,224.0,1610612766.0,21500690,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,156,rebound,Gobert REBOUND (Off:1 Def:5),[],Gobert,0,0,,False,False,203497.0,,3pt missed,turnover,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,157,turnover,Gobert Lost Ball Turnover (P2.T5),[],Gobert,0,0,,False,False,203497.0,,rebound,steal,,,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,202344|203497|203504|203918|204060,1626163|201587|201946|202391|203584,,,1610612762.0,21500690,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,157,steal,Hansbrough STEAL (1 STL),[],Hansbrough,0,0,,False,False,201946.0,,turnover,foul,,201946.0,,1626163|201587|201946|202344|202391|203497|203504|203584|203918|204060,1626163|201587|201946|202391|203584,202344|203497|203504|203918|204060,,,1610612766.0,21500690,True
