period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,20,2pt,MISS James 14' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,-132.0,56.0,1610612739.0,21600279,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,foul,Mbah a Moute L.B.FOUL (P1.T3) (S.Wright),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,202681.0,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,foul,2pt missed,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,-6.0,13.0,1610612739.0,21600279,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,24,2pt,MISS James 1' Tip Layup Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt missed,rebound,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,-2.0,-5.0,1610612739.0,21600279,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt missed,rebound,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt made,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,27,2pt,Redick 2' Running Layup (7 PTS) (Paul 1 AST),['pointsinthepaint'],Redick,7,7,Made,True,True,200755.0,101108.0,rebound,2pt made,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,15.0,9.0,1610612746.0,21600279,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,Irving 10' Driving Bank Shot (4 PTS),[],Irving,9,7,Made,True,False,202681.0,,2pt made,2pt made,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,-88.0,41.0,1610612739.0,21600279,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,29,2pt,Griffin 16' Jump Shot (2 PTS) (Paul 2 AST),[],Griffin,9,9,Made,True,True,201933.0,101108.0,2pt made,foul,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,30.0,154.0,1610612746.0,21600279,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,30,foul,Jordan S.FOUL (P1.T4) (G.Zielinski),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,2544.0,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,freethrow,James Free Throw 1 of 2 (1 PTS),[],James,10,9,Made,False,False,2544.0,,foul,freethrow,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,freethrow,James Free Throw 2 of 2 (2 PTS),[],James,11,9,Made,False,False,2544.0,,freethrow,3pt missed,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,187.0,170.0,1610612746.0,21600279,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,3pt made,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,37,3pt,Irving  3PT Jump Shot (7 PTS) (Smith 1 AST),[],Irving,14,9,Made,True,True,202681.0,2747.0,rebound,timeout,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,232.0,-6.0,1610612739.0,21600279,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,2pt,MISS Griffin 7' Jump Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,timeout,block,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,-52.0,43.0,1610612746.0,21600279,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,42,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,202684.0,,2pt missed,rebound,,,202684.0,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,43,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,block,2pt missed,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,2pt,MISS Griffin 6' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,4.0,56.0,1610612746.0,21600279,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,rebound,James REBOUND (Off:1 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,foul,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,foul,Paul P.FOUL (P2.PN) (S.Wright),['inpenalty'],Paul,0,0,,False,False,101108.0,,rebound,freethrow,2544.0,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,101108|200755|201599|201601|201933,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,47,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,15,9,Made,False,False,2544.0,,foul,freethrow,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,freethrow,MISS James Free Throw 2 of 2,[],James,0,0,Missed,False,False,2544.0,,freethrow,substitution,,,,101108|200755|201567|201599|201601|201933|202681|202684|2544|2747,201567|202681|202684|2544|2747,101108|200755|201599|201601|201933,,,1610612739.0,21600279,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,substitution,SUB out: C. Paul,[],Paul,0,0,,False,False,101108.0,,freethrow,substitution,,,,200755|201567|201599|201601|201933|202681|202684|2544|2747,200755|201599|201601|201933,201567|202681|202684|2544|2747,,,1610612746.0,21600279,False
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,rebound,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,substitution,2pt missed,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,2pt,MISS Griffin 15' Jump Bank Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,-140.0,52.0,1610612746.0,21600279,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,2pt,Jordan  Putback Layup (2 PTS),['pointsinthepaint'],Jordan,15,11,Made,True,False,201599.0,,rebound,foul,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,-1.0,-1.0,1610612746.0,21600279,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,foul,Thompson OFF.Foul (P1) (E.Lewis),[],Thompson,0,0,,False,False,202684.0,,2pt made,turnover,200755.0,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,turnover,Thompson Foul Turnover (P1.T1),[],Thompson,0,0,,False,False,202684.0,,foul,2pt made,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,58,2pt,Redick 7' Driving Floating Jump Shot (9 PTS) (Rivers 1 AST),['pointsinthepaint'],Redick,15,13,Made,True,True,200755.0,203085.0,turnover,turnover,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,4.0,65.0,1610612746.0,21600279,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,59,turnover,James Double Dribble Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,2pt made,2pt made,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,60,2pt,Griffin  Driving Dunk (4 PTS) (Rivers 2 AST),['pointsinthepaint'],Griffin,15,15,Made,True,True,201933.0,203085.0,turnover,3pt made,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,0.0,1.0,1610612746.0,21600279,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,61,3pt,Love 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Love,18,15,Made,True,True,201567.0,202681.0,2pt made,foul,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,45.0,239.0,1610612739.0,21600279,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,foul,Smith P.FOUL (P1.T1) (S.Wright),[],Smith,0,0,,False,False,2747.0,,3pt made,foul,201933.0,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,foul,Love S.FOUL (P1.T2) (E.Lewis),[],Love,0,0,,False,False,201567.0,,foul,freethrow,201933.0,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,freethrow,Griffin Free Throw 1 of 2 (5 PTS),[],Griffin,18,16,Made,False,False,201933.0,,foul,freethrow,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,freethrow,Griffin Free Throw 2 of 2 (6 PTS),[],Griffin,18,17,Made,False,False,201933.0,,freethrow,2pt made,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,Love  Cutting Dunk Shot (7 PTS) (James 3 AST),['pointsinthepaint'],Love,20,17,Made,True,True,201567.0,2544.0,freethrow,turnover,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,0.0,1.0,1610612739.0,21600279,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,69,turnover,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,turnover,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,turnover,James Bad Pass Turnover (P2.T3),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,70,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,foul,,201601.0,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,foul,Irving S.FOUL (P1.T3) (G.Zielinski),[],Irving,0,0,,False,False,202681.0,,steal,freethrow,201933.0,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,201567|202681|202684|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,72,freethrow,Griffin Free Throw 1 of 2 (7 PTS),[],Griffin,20,18,Made,False,False,201933.0,,foul,freethrow,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,freethrow,Griffin Free Throw 2 of 2 (8 PTS),[],Griffin,20,19,Made,False,False,201933.0,,freethrow,substitution,,,,200755|201567|201599|201601|201933|202681|202684|203085|2544|2747,200755|201599|201601|201933|203085,201567|202681|202684|2544|2747,,,1610612746.0,21600279,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,freethrow,substitution,,,,200755|201567|201599|201601|201933|202681|203085|2544|2747,201567|202681|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,75,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,2pt missed,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,101112|201567|202681|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,2pt,MISS Irving 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,substitution,rebound,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,101112|201567|202681|2544|2747,200755|201599|201601|201933|203085,22.0,33.0,1610612739.0,21600279,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,200755|201599|201601|201933|203085,101112|201567|202681|2544|2747,,,1610612746.0,21600279,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,foul,Frye P.FOUL (P1.T4) (S.Wright),['inpenalty'],Frye,0,0,,False,False,101112.0,,rebound,turnover,201933.0,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,101112|201567|202681|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,turnover,Griffin Lost Ball Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,foul,steal,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,200755|201599|201601|201933|203085,101112|201567|202681|2544|2747,,,1610612746.0,21600279,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,80,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2747.0,,turnover,3pt missed,,2747.0,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,101112|201567|202681|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,81,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,steal,rebound,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,101112|201567|202681|2544|2747,200755|201599|201601|201933|203085,63.0,244.0,1610612739.0,21600279,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,82,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,3pt missed,2pt missed,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,200755|201599|201601|201933|203085,101112|201567|202681|2544|2747,,,1610612746.0,21600279,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,2pt,MISS Rivers 9' Pullup Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,200755|201599|201601|201933|203085,101112|201567|202681|2544|2747,66.0,61.0,1610612746.0,21600279,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,84,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt made,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,101112|201567|202681|2544|2747,200755|201599|201601|201933|203085,,,1610612739.0,21600279,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,85,2pt,James 1' Running Layup (5 PTS),['pointsinthepaint'],James,22,19,Made,True,False,2544.0,,rebound,3pt missed,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,101112|201567|202681|2544|2747,200755|201599|201601|201933|203085,10.0,11.0,1610612739.0,21600279,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,86,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101112|200755|201567|201599|201601|201933|202681|203085|2544|2747,200755|201599|201601|201933|203085,101112|201567|202681|2544|2747,105.0,229.0,1610612746.0,21600279,True
