period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,12,foul,McCallum S.FOUL (P1.T1),[],McCallum,0,0,,False,False,203492.0,,3pt made,freethrow,201951.0,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,freethrow,Lawson Free Throw 1 of 2 (1 PTS),[],Lawson,7,5,Made,False,False,201951.0,,foul,freethrow,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,freethrow,MISS Lawson Free Throw 2 of 2,[],Lawson,0,0,Missed,False,False,201951.0,,freethrow,rebound,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,freethrow,turnover,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,turnover,Casspi Bad Pass Turnover (P1.T2),[],Casspi,0,0,,False,False,201956.0,,rebound,steal,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,steal,Foye STEAL (1 STL),[],Foye,0,0,,False,False,200751.0,,turnover,foul,,200751.0,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,steal,freethrow,200751.0,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,freethrow,MISS Foye Free Throw 1 of 2,[],Foye,0,0,Missed,False,False,200751.0,,foul,rebound,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,freethrow,Foye Free Throw 2 of 2 (1 PTS),['2ndchance'],Foye,8,5,Made,False,False,200751.0,,rebound,2pt missed,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,freethrow,rebound,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,39.0,45.0,1610612758.0,21401196,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,foul,Thompson Personal Block Foul (P1.T3),[],Thompson,0,0,,False,False,201574.0,,rebound,2pt missed,201163.0,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,MISS Chandler 8' Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,foul,rebound,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,72.0,22.0,1610612743.0,21401196,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,2pt missed,2pt made,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,Casspi 3' Hook Shot (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Casspi,8,7,Made,True,True,201956.0,203463.0,rebound,3pt made,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,-7.0,26.0,1610612758.0,21401196,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,31,3pt,Foye 24' 3PT Jump Shot (4 PTS) (Lawson 2 AST),[],Foye,11,7,Made,True,True,200751.0,201951.0,2pt made,foul,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,-239.0,-13.0,1610612743.0,21401196,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,foul,Faried S.FOUL (P1.T1),[],Faried,0,0,,False,False,202702.0,,3pt made,freethrow,202682.0,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201574|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,11,8,Made,False,False,202682.0,,foul,freethrow,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,11,9,Made,False,False,202682.0,,freethrow,substitution,,,,200751|201163|201568|201574|201951|201956|202682|202702|203463|203492,201574|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,35,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,freethrow,substitution,,,,200751|201163|201568|201951|201956|202682|202702|203463|203492,201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,substitution,SUB in: C. Landry,[],Landry,0,0,,False,False,201171.0,,substitution,2pt made,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,201171|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,2pt,Gallinari 22' Jump Shot (2 PTS) (Lawson 3 AST),[],Gallinari,13,9,Made,True,True,201568.0,201951.0,substitution,2pt missed,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201171|201956|202682|203463|203492,-174.0,131.0,1610612743.0,21401196,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,2pt,MISS McLemore 19' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,201171|201956|202682|203463|203492,200751|201163|201568|201951|202702,39.0,184.0,1610612758.0,21401196,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201171|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,41,2pt,Faried 1' Layup (8 PTS) (Chandler 1 AST),['pointsinthepaint'],Faried,15,9,Made,True,True,202702.0,201163.0,rebound,3pt missed,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201171|201956|202682|203463|203492,-2.0,9.0,1610612743.0,21401196,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,2pt made,rebound,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,201171|201956|202682|203463|203492,200751|201163|201568|201951|202702,-146.0,205.0,1610612758.0,21401196,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,43,rebound,Faried REBOUND (Off:1 Def:2),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201171|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,2pt,Lawson 8' Pullup Jump Shot (3 PTS),['pointsinthepaint'],Lawson,17,9,Made,True,False,201951.0,,rebound,2pt made,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201171|201956|202682|203463|203492,2.0,82.0,1610612743.0,21401196,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,Williams 2' Driving Layup (4 PTS) (McCallum 1 AST),['pointsinthepaint'],Williams,17,11,Made,True,True,202682.0,203492.0,2pt made,turnover,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,201171|201956|202682|203463|203492,200751|201163|201568|201951|202702,21.0,12.0,1610612758.0,21401196,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,turnover,Foye Bad Pass Turnover (P1.T1),[],Foye,0,0,,False,False,200751.0,,2pt made,steal,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201171|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,46,steal,Landry STEAL (1 STL),[],Landry,0,0,,False,False,201171.0,,turnover,2pt missed,,201171.0,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,201171|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,MISS McCallum 2' Layup,['pointsinthepaint'],McCallum,0,0,Missed,True,False,203492.0,,steal,rebound,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,201171|201956|202682|203463|203492,200751|201163|201568|201951|202702,-18.0,0.0,1610612758.0,21401196,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,201163.0,,2pt missed,2pt made,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201171|201956|202682|203463|203492,,,1610612743.0,21401196,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,49,2pt,Lawson 1' Layup (5 PTS) (Chandler 2 AST),['pointsinthepaint'],Lawson,19,11,Made,True,True,201951.0,201163.0,rebound,timeout,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,200751|201163|201568|201951|202702,201171|201956|202682|203463|203492,9.0,4.0,1610612743.0,21401196,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,50,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200751|201163|201171|201568|201951|201956|202682|202702|203463|203492,201171|201956|202682|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,51,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,timeout,substitution,,,,200751|201163|201171|201568|201951|201956|202702|203463|203492,201171|201956|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,False
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,substitution,SUB in: R. Hollins,[],Hollins,0,0,,False,False,200797.0,,substitution,2pt missed,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200797|201171|201956|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,54,2pt,MISS McLemore 1' Running Layup,['pointsinthepaint'],McLemore,0,0,Missed,True,False,203463.0,,substitution,rebound,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200797|201171|201956|203463|203492,200751|201163|201568|201951|202702,0.0,14.0,1610612758.0,21401196,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,rebound,McCallum REBOUND (Off:1 Def:0),[],McCallum,0,0,,False,False,203492.0,,2pt missed,foul,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200797|201171|201956|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,foul,Gallinari P.FOUL (P1.T2),[],Gallinari,0,0,,False,False,201568.0,,rebound,3pt made,203463.0,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200751|201163|201568|201951|202702,200797|201171|201956|203463|203492,,,1610612743.0,21401196,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,58,3pt,McLemore 24' 3PT Jump Shot (8 PTS) (Casspi 2 AST),[],McLemore,19,14,Made,True,True,203463.0,201956.0,foul,3pt made,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200797|201171|201956|203463|203492,200751|201163|201568|201951|202702,239.0,26.0,1610612758.0,21401196,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,3pt,Foye 25' 3PT Jump Shot (7 PTS) (Lawson 4 AST),[],Foye,22,14,Made,True,True,200751.0,201951.0,3pt made,turnover,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200751|201163|201568|201951|202702,200797|201171|201956|203463|203492,166.0,187.0,1610612743.0,21401196,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,turnover,McLemore Bad Pass Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,3pt made,steal,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200797|201171|201956|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,60,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt made,,202702.0,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200751|201163|201568|201951|202702,200797|201171|201956|203463|203492,,,1610612743.0,21401196,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,61,2pt,Faried 3' Layup (10 PTS),['pointsinthepaint'],Faried,24,14,Made,True,False,202702.0,,steal,foul,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200751|201163|201568|201951|202702,200797|201171|201956|203463|203492,28.0,0.0,1610612743.0,21401196,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,foul,Chandler S.FOUL (P1.T3),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,201956.0,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200751|201163|201568|201951|202702,200797|201171|201956|203463|203492,,,1610612743.0,21401196,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,freethrow,Casspi Free Throw 1 of 2 (3 PTS),[],Casspi,24,15,Made,False,False,201956.0,,foul,freethrow,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200797|201171|201956|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,freethrow,MISS Casspi Free Throw 2 of 2,[],Casspi,0,0,Missed,False,False,201956.0,,freethrow,substitution,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463|203492,200797|201171|201956|203463|203492,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,substitution,SUB out: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,freethrow,substitution,,,,200751|200797|201163|201171|201568|201951|201956|202702|203463,200797|201171|201956|203463,200751|201163|201568|201951|202702,,,1610612758.0,21401196,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,rebound,,,,1889|200751|200797|201163|201171|201568|201951|201956|202702|203463,1889|200797|201171|201956|203463,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,68,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,substitution,2pt made,,,,1889|200751|200797|201163|201171|201568|201951|201956|202702|203463,200751|201163|201568|201951|202702,1889|200797|201171|201956|203463,,,1610612743.0,21401196,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,69,2pt,Faried  Slam Dunk (12 PTS) (Lawson 5 AST),['pointsinthepaint'],Faried,26,15,Made,True,True,202702.0,201951.0,rebound,2pt made,,,,1889|200751|200797|201163|201171|201568|201951|201956|202702|203463,200751|201163|201568|201951|202702,1889|200797|201171|201956|203463,0.0,1.0,1610612743.0,21401196,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,2pt,Casspi 4' Running Jump Shot (5 PTS) (A. Miller 1 AST),['pointsinthepaint'],Casspi,26,17,Made,True,True,201956.0,1889.0,2pt made,foul,,,,1889|200751|200797|201163|201171|201568|201951|201956|202702|203463,1889|200797|201171|201956|203463,200751|201163|201568|201951|202702,13.0,39.0,1610612758.0,21401196,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,foul,A. Miller S.FOUL (P1.T4),[],Miller,0,0,,False,False,1889.0,,2pt made,freethrow,202702.0,,,1889|200751|200797|201163|201171|201568|201951|201956|202702|203463,1889|200797|201171|201956|203463,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,freethrow,Faried Free Throw 1 of 2 (13 PTS),[],Faried,27,17,Made,False,False,202702.0,,foul,freethrow,,,,1889|200751|200797|201163|201171|201568|201951|201956|202702|203463,200751|201163|201568|201951|202702,1889|200797|201171|201956|203463,,,1610612743.0,21401196,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,freethrow,Faried Free Throw 2 of 2 (14 PTS),[],Faried,28,17,Made,False,False,202702.0,,freethrow,substitution,,,,1889|200751|200797|201163|201171|201568|201951|201956|202702|203463,200751|201163|201568|201951|202702,1889|200797|201171|201956|203463,,,1610612743.0,21401196,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,74,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,freethrow,substitution,,,,1889|200751|200797|201163|201171|201568|201951|202702|203463,1889|200797|201171|203463,200751|201163|201568|201951|202702,,,1610612758.0,21401196,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,1889|200751|200797|201163|201171|201568|201951|202702|203463|203917,1889|200797|201171|203463|203917,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,2pt,Landry 7' Jump Shot (2 PTS),['pointsinthepaint'],Landry,28,19,Made,True,False,201171.0,,substitution,foul,,,,1889|200751|200797|201163|201171|201568|201951|202702|203463|203917,1889|200797|201171|203463|203917,200751|201163|201568|201951|202702,-41.0,58.0,1610612758.0,21401196,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,foul,Chandler S.FOUL (P2.T4),[],Chandler,0,0,,False,False,201163.0,,2pt made,freethrow,201171.0,,,1889|200751|200797|201163|201171|201568|201951|202702|203463|203917,200751|201163|201568|201951|202702,1889|200797|201171|203463|203917,,,1610612743.0,21401196,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,freethrow,Landry Free Throw 1 of 1 (3 PTS),[],Landry,28,20,Made,False,False,201171.0,,foul,substitution,,,,1889|200751|200797|201163|201171|201568|201951|202702|203463|203917,1889|200797|201171|203463|203917,200751|201163|201568|201951|202702,,,1610612758.0,21401196,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,freethrow,substitution,,,,1889|200751|200797|201171|201568|201951|202702|203463|203917,200751|201568|201951|202702,1889|200797|201171|203463|203917,,,1610612743.0,21401196,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,substitution,SUB in: J. Hickson,[],Hickson,0,0,,False,False,201581.0,,substitution,turnover,,,,1889|200751|200797|201171|201568|201581|201951|202702|203463|203917,200751|201568|201581|201951|202702,1889|200797|201171|203463|203917,,,1610612743.0,21401196,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,turnover,Faried Offensive Goaltending Turnover (P1.T2),[],Faried,0,0,,False,False,202702.0,,substitution,2pt missed,,,,1889|200751|200797|201171|201568|201581|201951|202702|203463|203917,200751|201568|201581|201951|202702,1889|200797|201171|203463|203917,,,1610612743.0,21401196,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,2pt,MISS Stauskas 17' Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,turnover,rebound,,,,1889|200751|200797|201171|201568|201581|201951|202702|203463|203917,1889|200797|201171|203463|203917,200751|201568|201581|201951|202702,18.0,167.0,1610612758.0,21401196,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,rebound,Faried REBOUND (Off:1 Def:3),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,1889|200751|200797|201171|201568|201581|201951|202702|203463|203917,200751|201568|201581|201951|202702,1889|200797|201171|203463|203917,,,1610612743.0,21401196,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,85,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,rebound,rebound,,,,1889|200751|200797|201171|201568|201581|201951|202702|203463|203917,200751|201568|201581|201951|202702,1889|200797|201171|203463|203917,-15.0,3.0,1610612743.0,21401196,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,rebound,Landry REBOUND (Off:0 Def:1),[],Landry,0,0,,False,False,201171.0,,2pt missed,3pt missed,,,,1889|200751|200797|201171|201568|201581|201951|202702|203463|203917,1889|200797|201171|203463|203917,200751|201568|201581|201951|202702,,,1610612758.0,21401196,True
