period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,11,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,3pt missed,,203500.0,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,3pt,MISS Oladipo 27' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,steal,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,-129.0,232.0,1610612760.0,21600064,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,13,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600064,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,14,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,105.0,154.0,1610612746.0,21600064,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,MISS Adams 9' Fadeaway Jumper,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,22.0,87.0,1610612760.0,21600064,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,block,Griffin BLOCK (1 BLK),[],Griffin,0,0,,False,False,201933.0,,2pt missed,rebound,,,201933.0,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600064,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,block,foul,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600064,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,foul,Sabonis S.FOUL (P2.T2) (T.Washington),[],Sabonis,0,0,,False,False,1627734.0,,rebound,freethrow,201601.0,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600064,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600064,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,freethrow,Mbah a Moute Free Throw 2 of 2 (1 PTS),['2ndchance'],Mbah a Moute,3,6,Made,False,False,201601.0,,rebound,2pt made,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600064,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,23,2pt,Westbrook 18' Pullup Jump Shot (2 PTS),[],Westbrook,3,8,Made,True,False,201566.0,,freethrow,3pt missed,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,182.0,8.0,1610612760.0,21600064,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,24,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,-237.0,16.0,1610612746.0,21600064,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,3pt missed,3pt missed,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,26,3pt,MISS Sabonis 26' 3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,rebound,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,87.0,244.0,1610612760.0,21600064,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,foul,Griffin L.B.FOUL (P1.T1) (T.Washington),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt missed,203506.0,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600064,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,foul,rebound,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,123.0,154.0,1610612760.0,21600064,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,foul,,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,101108|200755|201599|201601|201933,1627734|201566|203460|203500|203506,,,1610612746.0,21600064,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,32,foul,Roberson P.FOUL (P1.T3) (T.Maddox),[],Roberson,0,0,,False,False,203460.0,,rebound,foul,201599.0,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,foul,Sabonis P.FOUL (P3.T4) (R.Mott),[],Sabonis,0,0,,False,False,1627734.0,,foul,substitution,201599.0,,,101108|1627734|200755|201566|201599|201601|201933|203460|203500|203506,1627734|201566|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,2pt made,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,35,2pt,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,5,8,Made,True,True,201599.0,201933.0,substitution,turnover,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,101108|200755|201599|201601|201933,201566|202683|203460|203500|203506,0.0,1.0,1610612746.0,21600064,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,36,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt missed,,101108.0,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,101108|200755|201599|201601|201933,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,2pt,MISS Paul 3' Running Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,steal,block,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,101108|200755|201599|201601|201933,201566|202683|203460|203500|203506,-4.0,26.0,1610612746.0,21600064,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,37,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,block,3pt missed,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,3pt,MISS Westbrook 27' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,158.0,214.0,1610612760.0,21600064,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,3pt missed,2pt made,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,2pt,Kanter 2' Layup (2 PTS),['pointsinthepaint'],Freedom,5,10,Made,True,False,202683.0,,rebound,2pt missed,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,6.0,18.0,1610612760.0,21600064,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,42,2pt,MISS Redick 17' Step Back Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,101108|200755|201599|201601|201933,201566|202683|203460|203500|203506,140.0,100.0,1610612746.0,21600064,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,44,2pt,Oladipo 12' Jump Shot (5 PTS),['pointsinthepaint'],Oladipo,5,12,Made,True,False,203506.0,,rebound,foul,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,25.0,115.0,1610612760.0,21600064,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,foul,Griffin S.FOUL (P2.T2) (T.Washington),[],Griffin,0,0,,False,False,201933.0,,2pt made,freethrow,203506.0,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,101108|200755|201599|201601|201933,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,freethrow,Oladipo Free Throw 1 of 1 (6 PTS),[],Oladipo,5,13,Made,False,False,203506.0,,foul,substitution,,,,101108|200755|201566|201599|201601|201933|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|200755|201599|201601|201933,,,1610612760.0,21600064,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,freethrow,substitution,,,,101108|200755|201566|201599|201601|202683|203460|203500|203506,101108|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,2pt made,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,51,2pt,Bass 16' Jump Shot (2 PTS) (Paul 1 AST),[],Bass,7,13,Made,True,True,101138.0,101108.0,substitution,2pt missed,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,-4.0,164.0,1610612746.0,21600064,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,2pt,MISS Westbrook 2' Running Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,-1.0,21.0,1610612760.0,21600064,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,foul,Westbrook P.FOUL (P1.PN) (T.Maddox),['inpenalty'],Westbrook,0,0,,False,False,201566.0,,rebound,freethrow,101108.0,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,8,13,Made,False,False,101108.0,,foul,freethrow,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,9,13,Made,False,False,101108.0,,freethrow,2pt missed,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,2pt,MISS Kanter 19' Jump Shot,[],Freedom,0,0,Missed,True,False,202683.0,,freethrow,rebound,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,0.0,190.0,1610612760.0,21600064,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,MISS Roberson 4' Jump Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,-43.0,2.0,1610612760.0,21600064,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,62,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,0,0,,False,False,200755.0,,block,2pt missed,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,2pt,MISS Bass 10' Jump Shot,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,-61.0,75.0,1610612746.0,21600064,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,64,rebound,Kanter REBOUND (Off:1 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,65,2pt,Westbrook 3' Driving Layup (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Westbrook,9,15,Made,True,True,201566.0,203506.0,rebound,turnover,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,10.0,31.0,1610612760.0,21600064,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,2pt made,steal,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,steal,Kanter STEAL (1 STL),[],Freedom,0,0,,False,False,202683.0,,turnover,turnover,,202683.0,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,turnover,Westbrook Lost Ball Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,steal,steal,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,67,steal,Paul STEAL (2 STL),[],Paul,0,0,,False,False,101108.0,,turnover,3pt missed,,101108.0,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,3pt,MISS Redick 28' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,-209.0,193.0,1610612746.0,21600064,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,rebound,Paul REBOUND (Off:1 Def:1),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt made,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Redick,12,15,Made,True,True,200755.0,101108.0,rebound,foul,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,246.0,-11.0,1610612746.0,21600064,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,71,foul,Roberson Offensive Charge Foul (P2.PN) (R.Mott),[],Roberson,0,0,,False,False,203460.0,,3pt made,turnover,200755.0,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,turnover,Roberson Foul Turnover (P1.T3),[],Roberson,0,0,,False,False,203460.0,,foul,timeout,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,201566|202683|203460|203500|203506,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,73,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500|203506,101108|101138|200755|201599|201601,201566|202683|203460|203500|203506,,,1610612746.0,21600064,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,timeout,substitution,,,,101108|101138|200755|201566|201599|201601|202683|203460|203500,201566|202683|203460|203500,101108|101138|200755|201599|201601,,,1610612760.0,21600064,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,76,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,turnover,,,,101108|101138|200755|201566|201599|201601|201627|202683|203460|203500,201566|201627|202683|203460|203500,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,turnover,Redick Bad Pass Turnover (P1.T3),[],Redick,0,0,,False,False,200755.0,,substitution,steal,,,,101108|101138|200755|201566|201599|201601|201627|202683|203460|203500,101108|101138|200755|201599|201601,201566|201627|202683|203460|203500,,,1610612746.0,21600064,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,steal,Morrow STEAL (1 STL),[],Morrow,0,0,,False,False,201627.0,,turnover,3pt missed,,201627.0,,101108|101138|200755|201566|201599|201601|201627|202683|203460|203500,201566|201627|202683|203460|203500,101108|101138|200755|201599|201601,,,1610612760.0,21600064,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,77,3pt,MISS Roberson 24' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,steal,rebound,,,,101108|101138|200755|201566|201599|201601|201627|202683|203460|203500,201566|201627|202683|203460|203500,101108|101138|200755|201599|201601,-240.0,2.0,1610612760.0,21600064,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,78,rebound,Paul REBOUND (Off:1 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt missed,,,,101108|101138|200755|201566|201599|201601|201627|202683|203460|203500,101108|101138|200755|201599|201601,201566|201627|202683|203460|203500,,,1610612746.0,21600064,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,79,2pt,MISS Paul 2' Running Layup,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101138|200755|201566|201599|201601|201627|202683|203460|203500,101108|101138|200755|201599|201601,201566|201627|202683|203460|203500,9.0,13.0,1610612746.0,21600064,True
