period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,substitution,SUB in: M. Branham,[],Branham,27,17,,False,False,1631103,,substitution,substitution,,,,1626162|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500518
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,substitution,SUB in: M. Bagley III,[],Bagley III,27,17,,False,False,1628963,,substitution,3pt missed,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500518
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,3pt,MISS M. Branham 26' step back 3PT,[],Branham,28,17,Missed,True,False,1631103,,substitution,rebound,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,-161.0,206.0,1610612764.0,22500518
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,rebound,TEAM defensive REBOUND,['team'],,28,17,,False,False,0,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1626162|1629656|1630178|1642845|203954,1628963|1630551|1631103|1641731|1642267,,,1610612755.0,22500518
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,MISS Q. Grimes cutting Layup,['pointsinthepaint'],Grimes,28,17,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1626162|1629656|1630178|1642845|203954,1628963|1630551|1631103|1641731|1642267,-4.0,32.0,1610612755.0,22500518
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,28,17,,False,False,1631103,,2pt missed,2pt missed,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500518
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,2pt,MISS M. Branham 6' driving floating Shot,['pointsinthepaint'],Branham,28,17,Missed,True,False,1631103,,rebound,rebound,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,4.0,62.0,1610612764.0,22500518
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,28,17,,False,False,1628963,,2pt missed,2pt missed,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500518
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,28,17,Missed,True,False,1628963,,rebound,rebound,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,0.0,0.0,1610612764.0,22500518
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,rebound,M. Bagley III REBOUND (Off:2 Def:0),[],Bagley III,28,17,,False,False,1628963,,2pt missed,2pt made,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500518
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,M. Bagley III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,28,19,Made,True,False,1628963,,rebound,2pt made,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,0.0,0.0,1610612764.0,22500518
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,2pt,J. Embiid 16' pullup Jump Shot (8 PTS) (T. Maxey 3 AST),[],Embiid,30,19,Made,True,True,203954,1630178.0,2pt made,2pt missed,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1626162|1629656|1630178|1642845|203954,1628963|1630551|1631103|1641731|1642267,-67.0,153.0,1610612755.0,22500518
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,2pt,MISS M. Bagley III 6' floating Shot,['pointsinthepaint'],Bagley III,30,19,Missed,True,False,1628963,,2pt made,rebound,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,37.0,57.0,1610612764.0,22500518
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,30,19,,False,False,203954,,2pt missed,2pt made,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1626162|1629656|1630178|1642845|203954,1628963|1630551|1631103|1641731|1642267,,,1610612755.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,2pt,Q. Grimes running alley-oop Layup (2 PTS) (T. Maxey 4 AST),"['pointsinthepaint', 'fastbreak']",Grimes,32,19,Made,True,True,1629656,1630178.0,rebound,timeout,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1626162|1629656|1630178|1642845|203954,1628963|1630551|1631103|1641731|1642267,6.0,3.0,1610612755.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,timeout,WAS Timeout,"['team', 'mandatory']",,32,19,,False,False,0,,2pt made,substitution,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845|203954,1628963|1630551|1631103|1641731|1642267,1626162|1629656|1630178|1642845|203954,,,1610612764.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB out: J. Embiid,[],Embiid,32,19,,False,False,203954,,timeout,substitution,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267|1642845,1626162|1629656|1630178|1642845,1628963|1630551|1631103|1641731|1642267,,,1610612755.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB out: V. Edgecombe,[],Edgecombe,32,19,,False,False,1642845,,substitution,substitution,,,,1626162|1628963|1629656|1630178|1630551|1631103|1641731|1642267,1626162|1629656|1630178,1628963|1630551|1631103|1641731|1642267,,,1610612755.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,substitution,SUB out: B. Coulibaly,[],Coulibaly,32,19,,False,False,1641731,,substitution,substitution,,,,1626162|1628963|1629656|1630178|1630551|1631103|1642267,1628963|1630551|1631103|1642267,1626162|1629656|1630178,,,1610612764.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: J. Champagnie,[],Champagnie,32,19,,False,False,1630551,,substitution,substitution,,,,1626162|1628963|1629656|1630178|1631103|1642267,1628963|1631103|1642267,1626162|1629656|1630178,,,1610612764.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,substitution,SUB in: J. McCain,[],McCain,32,19,,False,False,1642272,,substitution,substitution,,,,1626162|1628963|1629656|1630178|1631103|1642267|1642272,1626162|1629656|1630178|1642272,1628963|1631103|1642267,,,1610612755.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB in: A. Bona,[],Bona,32,19,,False,False,1641737,,substitution,substitution,,,,1626162|1628963|1629656|1630178|1631103|1641737|1642267|1642272,1626162|1629656|1630178|1641737|1642272,1628963|1631103|1642267,,,1610612755.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB in: A. Gill,[],Gill,32,19,,False,False,1630264,,substitution,substitution,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272,1628963|1630264|1631103|1642267,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB in: A. Johnson,[],Johnson,32,19,,False,False,1642358,,substitution,3pt made,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,124,3pt,A. Gill 3PT  (3 PTS) (M. Branham 1 AST),[],Gill,32,22,Made,True,True,1630264,1631103.0,substitution,3pt missed,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,230.0,-19.0,1610612764.0,22500518
1,PT02M15.00S,02:15,Q1 02:15,37.75,126,3pt,MISS Q. Grimes 26' 3PT,[],Grimes,32,22,Missed,True,False,1629656,,3pt made,rebound,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,116.0,240.0,1610612755.0,22500518
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,32,22,,False,False,1642358,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,128,2pt,MISS A. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,32,22,Missed,True,False,1642358,,rebound,rebound,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,-7.0,4.0,1610612764.0,22500518
1,PT02M03.00S,02:03,Q1 02:03,37.95,129,rebound,TEAM offensive REBOUND,['team'],,32,22,,False,False,0,,2pt missed,3pt missed,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,131,3pt,MISS M. Branham 3PT,['2ndchance'],Branham,32,22,Missed,True,False,1631103,,rebound,rebound,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,232.0,33.0,1610612764.0,22500518
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,32,22,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,,,1610612755.0,22500518
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,133,2pt,MISS J. McCain 20' Jump Shot,['fastbreak'],McCain,32,22,Missed,True,False,1642272,,rebound,rebound,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,-199.0,46.0,1610612755.0,22500518
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,32,22,,False,False,1642267,,2pt missed,3pt made,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,3pt,B. Carrington 26' 3PT running pullup (3 PTS),['fastbreak'],Carrington,32,25,Made,True,False,1642267,,rebound,2pt made,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,17.0,263.0,1610612764.0,22500518
1,PT01M24.00S,01:24,Q1 01:24,36.6,136,2pt,T. Maxey driving DUNK (13 PTS),['pointsinthepaint'],Maxey,34,25,Made,True,False,1630178,,3pt made,foul,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,12.0,13.0,1610612755.0,22500518
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,foul,Q. Grimes shooting personal FOUL (1 PF) (Carrington 3 FT),['3freethrow'],Grimes,34,25,,False,False,1629656,,2pt made,freethrow,1642267.0,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,,,1610612755.0,22500518
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,139,freethrow,B. Carrington Free Throw 1 of 3 (4 PTS),[],Carrington,34,26,Made,False,False,1642267,,foul,freethrow,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,140,freethrow,B. Carrington Free Throw 2 of 3 (5 PTS),[],Carrington,34,27,Made,False,False,1642267,,freethrow,freethrow,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,freethrow,B. Carrington Free Throw 3 of 3 (6 PTS),[],Carrington,34,28,Made,False,False,1642267,,freethrow,turnover,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,142,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (1 TO),[],Grimes,34,28,,False,False,1629656,,freethrow,turnover,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,,,1610612755.0,22500518
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,143,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,34,28,,False,False,1642267,,turnover,steal,,1630178.0,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,144,steal,T. Maxey STEAL (1 STL),[],Maxey,34,28,,False,False,1630178,,turnover,3pt made,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,,,1610612755.0,22500518
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,145,3pt,T. Maxey 27' 3PT running pullup (16 PTS),"['fromturnover', 'fastbreak']",Maxey,37,28,Made,True,False,1630178,,steal,2pt made,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,-124.0,246.0,1610612755.0,22500518
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,146,2pt,M. Branham cutting finger roll Layup (2 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Branham,37,30,Made,True,True,1631103,1628963.0,3pt made,turnover,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,1.0,-6.0,1610612764.0,22500518
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,148,turnover,Q. Grimes step out-of-bounds TURNOVER (2 TO),[],Grimes,37,30,,False,False,1629656,,2pt made,rebound,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1630178|1641737|1642272,1628963|1630264|1631103|1642267|1642358,,,1610612755.0,22500518
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,37,30,,False,False,0,,turnover,substitution,,,,1626162|1628963|1629656|1630178|1630264|1631103|1641737|1642267|1642272|1642358,1628963|1630264|1631103|1642267|1642358,1626162|1629656|1630178|1641737|1642272,,,1610612764.0,22500518
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: T. Maxey,['startperiod'],Maxey,37,30,,False,False,1630178,,rebound,substitution,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642267|1642272|1642358,1626162|1629656|1641737|1642272,1628963|1630264|1631103|1642267|1642358,,,1610612755.0,22500518
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,37,30,,False,False,1642845,,substitution,substitution,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642267|1642272|1642358|1642845,1626162|1629656|1641737|1642272|1642845,1628963|1630264|1631103|1642267|1642358,,,1610612755.0,22500518
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: B. Carrington,['startperiod'],Carrington,37,30,,False,False,1642267,,substitution,substitution,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845,1628963|1630264|1631103|1642358,1626162|1629656|1641737|1642272|1642845,,,1610612764.0,22500518
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: T. Johnson,['startperiod'],Johnson,37,30,,False,False,1642848,,substitution,3pt missed,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1628963|1630264|1631103|1642358|1642848,1626162|1629656|1641737|1642272|1642845,,,1610612764.0,22500518
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,157,3pt,MISS T. Johnson 27' 3PT,[],Johnson,37,30,Missed,True,False,1642848,,substitution,rebound,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1628963|1630264|1631103|1642358|1642848,1626162|1629656|1641737|1642272|1642845,-192.0,195.0,1610612764.0,22500518
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,158,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,37,30,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1626162|1629656|1641737|1642272|1642845,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,159,2pt,MISS K. Oubre Jr. 12' pullup Shot,['pointsinthepaint'],Oubre Jr.,37,30,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1626162|1629656|1641737|1642272|1642845,1628963|1630264|1631103|1642358|1642848,62.0,114.0,1610612755.0,22500518
2,PT11M30.00S,11:30,Q2 11:30,34.5,161,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,37,30,,False,False,1642358,,2pt missed,turnover,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1628963|1630264|1631103|1642358|1642848,1626162|1629656|1641737|1642272|1642845,,,1610612764.0,22500518
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,162,turnover,M. Branham lost ball TURNOVER (1 TO),[],Branham,37,30,,False,False,1631103,,rebound,steal,,1629656.0,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1628963|1630264|1631103|1642358|1642848,1626162|1629656|1641737|1642272|1642845,,,1610612764.0,22500518
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,163,steal,Q. Grimes STEAL (1 STL),[],Grimes,37,30,,False,False,1629656,,turnover,3pt missed,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1626162|1629656|1641737|1642272|1642845,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT11M12.00S,11:12,Q2 11:12,34.8,164,3pt,MISS K. Oubre Jr. 28' running 3PT,"['fromturnover', 'fastbreak']",Oubre Jr.,37,30,Missed,True,False,1626162,,steal,rebound,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1626162|1629656|1641737|1642272|1642845,1628963|1630264|1631103|1642358|1642848,-47.0,281.0,1610612755.0,22500518
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,165,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,37,30,,False,False,1642848,,3pt missed,2pt made,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1628963|1630264|1631103|1642358|1642848,1626162|1629656|1641737|1642272|1642845,,,1610612764.0,22500518
2,PT11M03.00S,11:03,Q2 11:03,34.95,166,2pt,T. Johnson driving finger roll Layup (4 PTS),['pointsinthepaint'],Johnson,37,32,Made,True,False,1642848,,rebound,2pt missed,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1628963|1630264|1631103|1642358|1642848,1626162|1629656|1641737|1642272|1642845,20.0,-1.0,1610612764.0,22500518
2,PT10M45.00S,10:45,Q2 10:45,33.25,167,2pt,MISS J. McCain 13' fadeaway Shot,[],McCain,37,32,Missed,True,False,1642272,,2pt made,rebound,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1626162|1629656|1641737|1642272|1642845,1628963|1630264|1631103|1642358|1642848,87.0,101.0,1610612755.0,22500518
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,168,rebound,T. Johnson REBOUND (Off:0 Def:4),[],Johnson,37,32,,False,False,1642848,,2pt missed,2pt made,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1628963|1630264|1631103|1642358|1642848,1626162|1629656|1641737|1642272|1642845,,,1610612764.0,22500518
2,PT10M33.00S,10:33,Q2 10:33,33.45,169,2pt,T. Johnson driving floating Jump Shot (6 PTS),['pointsinthepaint'],Johnson,37,34,Made,True,False,1642848,,rebound,substitution,,,,1626162|1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1628963|1630264|1631103|1642358|1642848,1626162|1629656|1641737|1642272|1642845,22.0,38.0,1610612764.0,22500518
2,PT10M12.00S,10:12,Q2 10:12,33.8,171,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,37,34,,False,False,1626162,,2pt made,substitution,,,,1628963|1629656|1630264|1631103|1641737|1642272|1642358|1642845|1642848,1629656|1641737|1642272|1642845,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT10M12.00S,10:12,Q2 10:12,33.8,172,substitution,SUB out: J. McCain,[],McCain,37,34,,False,False,1642272,,substitution,substitution,,,,1628963|1629656|1630264|1631103|1641737|1642358|1642845|1642848,1629656|1641737|1642845,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT10M12.00S,10:12,Q2 10:12,33.8,173,substitution,SUB in: P. George,[],George,37,34,,False,False,202331,,substitution,substitution,,,,1628963|1629656|1630264|1631103|1641737|1642358|1642845|1642848|202331,1629656|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT10M12.00S,10:12,Q2 10:12,33.8,174,substitution,SUB in: J. Walker,[],Walker,37,34,,False,False,1631133,,substitution,2pt missed,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,,,1610612755.0,22500518
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,175,2pt,MISS V. Edgecombe bank Shot,['pointsinthepaint'],Edgecombe,37,34,Missed,True,False,1642845,,substitution,rebound,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,33.0,19.0,1610612755.0,22500518
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,176,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,37,34,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,177,2pt,M. Branham driving Layup (4 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Branham,37,36,Made,True,True,1631103,1642358.0,rebound,2pt missed,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,-7.0,-4.0,1610612764.0,22500518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,179,2pt,MISS V. Edgecombe driving finger roll Layup - blocked,['pointsinthepaint'],Edgecombe,37,36,Missed,True,False,1642845,,2pt made,block,,,1630264.0,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,7.0,19.0,1610612755.0,22500518
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,180,block,A. Gill BLOCK (1 BLK),[],Gill,37,36,,False,False,1630264,,2pt missed,rebound,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT09M39.00S,09:39,Q2 09:39,32.35,181,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,37,36,,False,False,1628963,,block,turnover,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT09M39.00S,09:39,Q2 09:39,32.35,182,turnover,M. Bagley III bad pass out-of-bounds TURNOVER (1 TO),[],Bagley III,37,36,,False,False,1628963,,rebound,3pt missed,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1628963|1630264|1631103|1642358|1642848,1629656|1631133|1641737|1642845|202331,,,1610612764.0,22500518
2,PT09M30.00S,09:30,Q2 09:30,32.5,183,3pt,MISS Q. Grimes 3PT,['fromturnover'],Grimes,37,36,Missed,True,False,1629656,,turnover,rebound,,,,1628963|1629656|1630264|1631103|1631133|1641737|1642358|1642845|1642848|202331,1629656|1631133|1641737|1642845|202331,1628963|1630264|1631103|1642358|1642848,-223.0,79.0,1610612755.0,22500518
